,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.8799999952316284,0.843999981880188,0.8339999914169312,0.8069000244140625,0.7709000110626221,0.7694000005722046,0.8296673893928528,0.496120423078537,0.680442750453949,0.6880971789360046
26,0.8640000224113464,0.8379999995231628,0.8479999899864197,0.8011999726295471,0.7610999941825867,0.7670000195503235,0.25208714604377747,0.256914883852005,0.729933500289917,0.6916265487670898
27,0.871999979019165,0.843999981880188,0.8220000267028809,0.8105000257492065,0.7757999897003174,0.7723000049591064,0.2789404094219208,0.487885445356369,0.6694813370704651,0.6755399703979492
28,0.8920000195503235,0.8500000238418579,0.843999981880188,0.8130000233650208,0.7793999910354614,0.776199996471405,0.42464226484298706,0.6338756680488586,0.6858742237091064,0.6832024455070496
29,0.8740000128746033,0.8619999885559082,0.828000009059906,0.8116999864578247,0.7713000178337097,0.775600016117096,0.2735537588596344,0.5006884932518005,0.7042389512062073,0.6803387403488159
30,0.8880000114440918,0.8399999737739563,0.843999981880188,0.8141999840736389,0.7809000015258789,0.7803000211715698,0.29135662317276,0.25028377771377563,0.6847295761108398,0.6773716807365417
31,0.878000020980835,0.8299999833106995,0.8420000076293945,0.8084999918937683,0.7692999839782715,0.7811999917030334,0.10655057430267334,0.10756488144397736,0.7291874289512634,0.6775864958763123
32,0.8859999775886536,0.8420000076293945,0.8500000238418579,0.8115000128746033,0.7782999873161316,0.7768999934196472,0.5810441374778748,0.25948193669319153,0.7201577425003052,0.6962876319885254
33,0.8840000033378601,0.8299999833106995,0.8519999980926514,0.8141000270843506,0.7771000266075134,0.7734000086784363,0.2647821307182312,0.19317221641540527,0.7206529974937439,0.7005905508995056
34,0.8740000128746033,0.8339999914169312,0.8539999723434448,0.8148999810218811,0.7825999855995178,0.7781000137329102,0.3672255277633667,0.23252958059310913,0.710806667804718,0.68991619348526
35,0.8840000033378601,0.8360000252723694,0.8360000252723694,0.816100001335144,0.7757999897003174,0.7682999968528748,0.2324834167957306,0.1579715460538864,0.7218405604362488,0.7521633505821228
36,0.8999999761581421,0.8640000224113464,0.8560000061988831,0.8270000219345093,0.7922999858856201,0.7827000021934509,0.3305585980415344,0.1934986710548401,0.6831293106079102,0.7036274671554565
37,0.9120000004768372,0.8659999966621399,0.8700000047683716,0.8246999979019165,0.7930999994277954,0.7831000089645386,0.191212996840477,0.18842700123786926,0.6844509840011597,0.7157540321350098
38,0.8999999761581421,0.8460000157356262,0.878000020980835,0.8223999738693237,0.7875000238418579,0.7810999751091003,0.28958648443222046,0.10609792172908783,0.709622323513031,0.721245288848877
39,0.9079999923706055,0.8600000143051147,0.871999979019165,0.823199987411499,0.7795000076293945,0.7825000286102295,0.1825023889541626,0.16172653436660767,0.7444248795509338,0.7188580632209778
40,0.9120000004768372,0.8659999966621399,0.8679999709129333,0.8241999745368958,0.7986000180244446,0.7833999991416931,0.5565074682235718,0.2814621925354004,0.7040673494338989,0.7338895201683044
41,0.9120000004768372,0.8740000128746033,0.8619999885559082,0.8234999775886536,0.7846999764442444,0.7745000123977661,0.26780369877815247,0.14259839057922363,0.7448645234107971,0.7727720141410828
42,0.8980000019073486,0.8619999885559082,0.8820000290870667,0.8230999708175659,0.788100004196167,0.7795000076293945,0.8297891020774841,0.20242956280708313,0.7446625232696533,0.7365084290504456
43,0.8960000276565552,0.8539999723434448,0.871999979019165,0.8169999718666077,0.7753999829292297,0.7702000141143799,0.15732276439666748,0.2206082046031952,0.8121883273124695,0.7964819073677063
44,0.921999990940094,0.8640000224113464,0.8920000195503235,0.8230000138282776,0.7771000266075134,0.7791000008583069,0.29170939326286316,0.43549636006355286,0.7944779992103577,0.7664775252342224
45,0.9079999923706055,0.8740000128746033,0.8799999952316284,0.8248999714851379,0.7944999933242798,0.7806000113487244,0.10622093826532364,0.13913260400295258,0.7392380237579346,0.7819885015487671
46,0.9200000166893005,0.8740000128746033,0.8820000290870667,0.821399986743927,0.7865999937057495,0.7883999943733215,0.15926238894462585,0.4662548303604126,0.7883631587028503,0.7646913528442383
47,0.9120000004768372,0.8579999804496765,0.8619999885559082,0.8258000016212463,0.7888000011444092,0.785099983215332,0.42376047372817993,0.34452056884765625,0.7615000009536743,0.7641817331314087
48,0.9240000247955322,0.8640000224113464,0.8880000114440918,0.8203999996185303,0.7777000069618225,0.7820000052452087,0.051897116005420685,0.06860682368278503,0.8227823972702026,0.7951909899711609
49,0.9039999842643738,0.8679999709129333,0.8759999871253967,0.8241000175476074,0.7879999876022339,0.7885000109672546,0.10645823180675507,0.2514808177947998,0.7934590578079224,0.7784154415130615
