,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.8360000252723694,0.8140000104904175,0.8140000104904175,0.7843000292778015,0.7754999995231628,0.7712000012397766,0.5376411080360413,0.4885416030883789,0.6502419114112854,0.6520247459411621
17,0.8339999914169312,0.8259999752044678,0.8080000281333923,0.7843999862670898,0.7760000228881836,0.7631000280380249,0.569778561592102,0.7093346118927002,0.6512766480445862,0.6884588003158569
18,0.8479999899864197,0.8240000009536743,0.8140000104904175,0.7893999814987183,0.7742999792098999,0.76910001039505,0.3807094991207123,0.4286278486251831,0.6431405544281006,0.6663795709609985
19,0.8460000157356262,0.8159999847412109,0.828000009059906,0.791700005531311,0.7839000225067139,0.7799999713897705,0.49306386709213257,0.5343214273452759,0.6433139443397522,0.635823130607605
20,0.8259999752044678,0.8259999752044678,0.8519999980926514,0.7993999719619751,0.7785000205039978,0.7890999913215637,0.45597386360168457,0.4553109407424927,0.648611307144165,0.6215974688529968
21,0.8220000267028809,0.8140000104904175,0.8259999752044678,0.7900000214576721,0.7746000289916992,0.7728999853134155,0.46794766187667847,0.5541489124298096,0.6691707968711853,0.6725203394889832
22,0.8560000061988831,0.8379999995231628,0.8360000252723694,0.801800012588501,0.7907000184059143,0.7864000201225281,0.6327404379844666,0.5279006361961365,0.6485178470611572,0.6446805596351624
23,0.8579999804496765,0.8320000171661377,0.843999981880188,0.7971000075340271,0.7835000157356262,0.7849000096321106,0.5316674709320068,0.3097293972969055,0.6693581938743591,0.6525776386260986
24,0.8519999980926514,0.8320000171661377,0.8299999833106995,0.8047000169754028,0.7942000031471252,0.7893000245094299,0.20030741393566132,0.3499968647956848,0.638236403465271,0.6386105418205261
25,0.8539999723434448,0.8420000076293945,0.8479999899864197,0.8064000010490417,0.7921000123023987,0.796500027179718,0.20114150643348694,0.25020307302474976,0.6356639862060547,0.6212912797927856
26,0.8679999709129333,0.8619999885559082,0.8299999833106995,0.7986000180244446,0.7864999771118164,0.781499981880188,0.1437567174434662,0.25837206840515137,0.6644314527511597,0.6647721529006958
27,0.8679999709129333,0.843999981880188,0.8659999966621399,0.8079000115394592,0.7918999791145325,0.7896999716758728,0.4603598415851593,0.30478134751319885,0.6485621929168701,0.6614576578140259
28,0.8479999899864197,0.843999981880188,0.8399999737739563,0.8036999702453613,0.7928000092506409,0.7857999801635742,0.19410358369350433,0.286530464887619,0.6429517865180969,0.6512259840965271
29,0.8579999804496765,0.828000009059906,0.8579999804496765,0.8077999949455261,0.7928000092506409,0.7932999730110168,1.0699656009674072,0.09653224796056747,0.6558062434196472,0.6492959260940552
30,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8116000294685364,0.7991999983787537,0.7990000247955322,0.15455463528633118,0.23269730806350708,0.6581404805183411,0.6399031281471252
31,0.8579999804496765,0.8539999723434448,0.8460000157356262,0.804099977016449,0.7879999876022339,0.7904000282287598,0.30785417556762695,0.3960021734237671,0.6872309446334839,0.6916021704673767
32,0.8840000033378601,0.8579999804496765,0.8740000128746033,0.8134999871253967,0.7993999719619751,0.7990999817848206,0.5178886651992798,0.2809487581253052,0.6546965837478638,0.6526901721954346
33,0.8880000114440918,0.8679999709129333,0.8840000033378601,0.8163999915122986,0.7986000180244446,0.8030999898910522,0.10299408435821533,0.23956133425235748,0.6685028076171875,0.6477981209754944
34,0.8799999952316284,0.8679999709129333,0.871999979019165,0.8156999945640564,0.7960000038146973,0.8014000058174133,0.1859252154827118,0.0809076577425003,0.6929513812065125,0.6621084809303284
35,0.8880000114440918,0.8560000061988831,0.871999979019165,0.814300000667572,0.7914999723434448,0.8001999855041504,0.08226075768470764,0.23191538453102112,0.7121315598487854,0.6909923553466797
36,0.8759999871253967,0.8600000143051147,0.8759999871253967,0.8112000226974487,0.7979000210762024,0.7907000184059143,0.28276556730270386,0.17496797442436218,0.6925525069236755,0.7281198501586914
37,0.8619999885559082,0.8519999980926514,0.8560000061988831,0.8087000250816345,0.791100025177002,0.7896000146865845,0.39432471990585327,0.14338436722755432,0.7151409387588501,0.7182629704475403
38,0.8960000276565552,0.8659999966621399,0.8759999871253967,0.8155999779701233,0.79830002784729,0.7982000112533569,0.172415629029274,0.2693359851837158,0.6906965374946594,0.6974180340766907
39,0.8759999871253967,0.871999979019165,0.8659999966621399,0.8162000179290771,0.7996000051498413,0.7983999848365784,0.3173341751098633,0.1608821153640747,0.6965335607528687,0.6990789771080017
40,0.8880000114440918,0.8600000143051147,0.8820000290870667,0.8129000067710876,0.7949000000953674,0.796500027179718,0.3707101345062256,0.15768888592720032,0.7330496311187744,0.7264798283576965
41,0.8799999952316284,0.8659999966621399,0.8619999885559082,0.8159999847412109,0.796500027179718,0.7980999946594238,0.09607335180044174,0.12968602776527405,0.733456015586853,0.7283942699432373
42,0.8939999938011169,0.8619999885559082,0.8920000195503235,0.8197000026702881,0.7990000247955322,0.8044999837875366,0.24645835161209106,0.07560326904058456,0.7434394359588623,0.7116703987121582
43,0.8899999856948853,0.8659999966621399,0.8700000047683716,0.8131999969482422,0.7975000143051147,0.7950000166893005,0.12363315373659134,0.29274892807006836,0.7492528557777405,0.7472802400588989
44,0.8880000114440918,0.8700000047683716,0.878000020980835,0.8259999752044678,0.809499979019165,0.8032000064849854,0.07938078790903091,0.07096544653177261,0.7091411352157593,0.7065086960792542
45,0.8880000114440918,0.8619999885559082,0.8700000047683716,0.8129000067710876,0.7989000082015991,0.796500027179718,0.06773468852043152,0.07211464643478394,0.7707653641700745,0.7386614084243774
46,0.9039999842643738,0.8659999966621399,0.8820000290870667,0.819100022315979,0.79830002784729,0.8015000224113464,0.35490474104881287,0.21607986092567444,0.783380389213562,0.7665839791297913
47,0.8920000195503235,0.8820000290870667,0.8899999856948853,0.8185999989509583,0.8022000193595886,0.8037999868392944,0.05750880017876625,0.051194678992033005,0.7788223624229431,0.7736994624137878
48,0.9120000004768372,0.8539999723434448,0.8759999871253967,0.8179000020027161,0.7972999811172485,0.8046000003814697,0.2552812099456787,0.026428591459989548,0.768554151058197,0.7871745824813843
49,0.9020000100135803,0.871999979019165,0.8960000276565552,0.8111000061035156,0.789900004863739,0.8003000020980835,0.04663201421499252,0.03329688683152199,0.8180667757987976,0.7991657853126526
50,0.9039999842643738,0.878000020980835,0.8980000019073486,0.8216000199317932,0.8051000237464905,0.8059999942779541,0.06120891496539116,0.032130997627973557,0.7947341203689575,0.7900547385215759
51,0.8999999761581421,0.8740000128746033,0.8920000195503235,0.8228999972343445,0.807699978351593,0.7975999712944031,0.027451787143945694,0.11610253900289536,0.7859721779823303,0.7989569306373596
52,0.9079999923706055,0.8859999775886536,0.8999999761581421,0.8263000249862671,0.8130000233650208,0.810699999332428,0.02914600633084774,0.101618193089962,0.7629151344299316,0.7788035273551941
53,0.9240000247955322,0.8999999761581421,0.9139999747276306,0.8282999992370605,0.8134999871253967,0.8126000165939331,0.39152806997299194,0.016770310699939728,0.7561020851135254,0.7737935185432434
54,0.9160000085830688,0.8859999775886536,0.9139999747276306,0.8288999795913696,0.8093000054359436,0.8167999982833862,0.03343281149864197,0.008695942349731922,0.7856115102767944,0.7617504596710205
55,0.9020000100135803,0.8799999952316284,0.8999999761581421,0.8263000249862671,0.8102999925613403,0.8149999976158142,0.030222643166780472,0.09920480102300644,0.8074067831039429,0.7980196475982666
56,0.9139999747276306,0.8899999856948853,0.9139999747276306,0.8353999853134155,0.8203999996185303,0.8220999836921692,0.020863622426986694,0.2571462094783783,0.7559990286827087,0.7491269707679749
57,0.9200000166893005,0.8980000019073486,0.9079999923706055,0.8367999792098999,0.8197000026702881,0.8213000297546387,0.003868625033646822,0.003377858316525817,0.7573820352554321,0.755061686038971
58,0.9240000247955322,0.8899999856948853,0.9139999747276306,0.8352000117301941,0.8199999928474426,0.8238000273704529,0.013328742235898972,0.002329395618289709,0.7677988409996033,0.753532350063324
59,0.921999990940094,0.8920000195503235,0.9120000004768372,0.8345999717712402,0.8184000253677368,0.8246999979019165,0.0039805518463253975,0.0021889859344810247,0.772779107093811,0.7550312876701355
60,0.921999990940094,0.8899999856948853,0.9120000004768372,0.8363000154495239,0.819100022315979,0.8248000144958496,0.0033407467417418957,0.0038183711003512144,0.7698598504066467,0.75749272108078
61,0.921999990940094,0.8880000114440918,0.9079999923706055,0.8370000123977661,0.8184999823570251,0.8246999979019165,0.006889627315104008,0.00598555151373148,0.7787765860557556,0.7633495330810547
62,0.9319999814033508,0.8920000195503235,0.9160000085830688,0.835099995136261,0.8181999921798706,0.8227999806404114,0.002034086501225829,0.004385178908705711,0.7780246734619141,0.7670463919639587
63,0.9279999732971191,0.8899999856948853,0.9139999747276306,0.8356000185012817,0.8195000290870667,0.8246999979019165,0.002145422389730811,0.003395945066586137,0.776029109954834,0.7717565894126892
64,0.9200000166893005,0.8939999938011169,0.9120000004768372,0.8353000283241272,0.8183000087738037,0.8224999904632568,0.12225823104381561,0.0027217683382332325,0.7790744304656982,0.7715155482292175
65,0.921999990940094,0.8880000114440918,0.9120000004768372,0.8364999890327454,0.8199999928474426,0.8233000040054321,0.006914177909493446,0.0019496669992804527,0.781645655632019,0.771072268486023
66,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8357999920845032,0.819100022315979,0.8234999775886536,0.698943555355072,0.006520883180201054,0.7824490666389465,0.7703729271888733
67,0.9259999990463257,0.8999999761581421,0.9120000004768372,0.8343999981880188,0.819100022315979,0.8240000009536743,0.005021780263632536,0.10297223180532455,0.7946375608444214,0.7764472365379333
68,0.921999990940094,0.8939999938011169,0.9139999747276306,0.835099995136261,0.819599986076355,0.8253999948501587,0.035186633467674255,0.004170662723481655,0.7893854379653931,0.7731884121894836
69,0.9240000247955322,0.8939999938011169,0.9139999747276306,0.8360000252723694,0.8201000094413757,0.8235999941825867,0.0025388849899172783,0.0035625407472252846,0.787762463092804,0.7735632658004761
70,0.9259999990463257,0.8880000114440918,0.9139999747276306,0.8353999853134155,0.8187999725341797,0.8233000040054321,0.0015887673944234848,0.001710569835267961,0.7912037372589111,0.774225652217865
71,0.9259999990463257,0.8899999856948853,0.9100000262260437,0.8353999853134155,0.8187999725341797,0.8227999806404114,0.0016381435561925173,0.0016502873040735722,0.7896313667297363,0.7747102379798889
72,0.9240000247955322,0.8899999856948853,0.9120000004768372,0.8356000185012817,0.8198999762535095,0.8230999708175659,0.0018098271684721112,0.01379728876054287,0.7886047959327698,0.7742013931274414
73,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8359000086784363,0.8191999793052673,0.8227999806404114,0.0013053269358351827,0.0025640211533755064,0.788567841053009,0.774306058883667
74,0.9259999990463257,0.8920000195503235,0.9139999747276306,0.8355000019073486,0.8195000290870667,0.8237000107765198,0.006992931477725506,0.0021489858627319336,0.7888248562812805,0.7752564549446106
75,0.921999990940094,0.8920000195503235,0.9120000004768372,0.8357999920845032,0.8195000290870667,0.8223999738693237,0.041290998458862305,0.00442845094949007,0.7896841764450073,0.775809109210968
76,0.9240000247955322,0.8920000195503235,0.9100000262260437,0.8371000289916992,0.8198000192642212,0.8228999972343445,0.0011198008432984352,0.0034647220745682716,0.7894617915153503,0.7758055925369263
77,0.9240000247955322,0.8920000195503235,0.9100000262260437,0.8370000123977661,0.8198999762535095,0.8241000175476074,0.0017255772836506367,0.0030460916459560394,0.7897191643714905,0.7767993807792664
78,0.9240000247955322,0.8920000195503235,0.9100000262260437,0.8374000191688538,0.8202999830245972,0.8241999745368958,0.0023498160298913717,0.0022669013123959303,0.789803147315979,0.776810348033905
79,0.9240000247955322,0.8939999938011169,0.9100000262260437,0.8370000123977661,0.8202999830245972,0.823199987411499,0.00849612895399332,0.0030611229594796896,0.7905408143997192,0.7771049737930298
80,0.921999990940094,0.8939999938011169,0.9100000262260437,0.8371000289916992,0.8198000192642212,0.8235999941825867,0.002830073470249772,0.06461276859045029,0.7907629609107971,0.7769404649734497
81,0.9240000247955322,0.8920000195503235,0.9100000262260437,0.8366000056266785,0.8202999830245972,0.8235999941825867,0.002025629160925746,0.004212172701954842,0.7911999821662903,0.7774143815040588
82,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8363999724388123,0.8206999897956848,0.8234000205993652,0.0018313414184376597,0.0026484369300305843,0.791379451751709,0.7774803042411804
83,0.9240000247955322,0.8920000195503235,0.9100000262260437,0.8366000056266785,0.8212000131607056,0.8237000107765198,0.0028424023184925318,0.004529911559075117,0.7915810346603394,0.7776197195053101
84,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8363999724388123,0.8209999799728394,0.8230999708175659,0.004040953237563372,0.0034797200933098793,0.7919977903366089,0.7777279019355774
85,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8367999792098999,0.8201000094413757,0.8227999806404114,0.002774985507130623,0.0011894910130649805,0.7919237017631531,0.7777723670005798
86,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8364999890327454,0.8202000260353088,0.8230000138282776,0.0022623329423367977,0.0016656003426760435,0.7921010851860046,0.7779435515403748
87,0.9240000247955322,0.8920000195503235,0.9120000004768372,0.8364999890327454,0.8205000162124634,0.8235999941825867,0.003565345425158739,0.012921184301376343,0.7924581170082092,0.7782310843467712
88,0.9259999990463257,0.8920000195503235,0.9120000004768372,0.8366000056266785,0.8205999732017517,0.8233000040054321,0.0038520670495927334,0.0022089523263275623,0.7927381992340088,0.7783845067024231
89,0.9259999990463257,0.8920000195503235,0.9120000004768372,0.8367000222206116,0.8205000162124634,0.8226000070571899,0.0024214342702180147,0.0025306642055511475,0.792961597442627,0.7784998416900635
90,0.9259999990463257,0.8939999938011169,0.9120000004768372,0.8367999792098999,0.8202000260353088,0.8223999738693237,0.0028121245559304953,0.002696636598557234,0.7931051254272461,0.7787489891052246
91,0.9259999990463257,0.8920000195503235,0.9120000004768372,0.8370000123977661,0.8203999996185303,0.8228999972343445,0.0014467262662947178,0.0015823274152353406,0.7929601669311523,0.7787662744522095
92,0.9259999990463257,0.8920000195503235,0.9120000004768372,0.8371999859809875,0.8205999732017517,0.8230000138282776,0.0012457374250516295,0.002828211523592472,0.7928116917610168,0.7787182927131653
93,0.9259999990463257,0.8920000195503235,0.9139999747276306,0.836899995803833,0.8202999830245972,0.823199987411499,0.0027479943819344044,0.0014134388184174895,0.7927601933479309,0.7785844206809998
94,0.9259999990463257,0.8939999938011169,0.9120000004768372,0.8373000025749207,0.8205000162124634,0.823199987411499,0.0022379294969141483,0.0018805399304255843,0.7926153540611267,0.7785995006561279
95,0.9259999990463257,0.8939999938011169,0.9120000004768372,0.8374000191688538,0.8201000094413757,0.8233000040054321,0.0021188887767493725,0.002904847962781787,0.7926981449127197,0.7787832021713257
96,0.9259999990463257,0.8939999938011169,0.9120000004768372,0.8371000289916992,0.8202999830245972,0.823199987411499,0.0011517505627125502,0.0013099289499223232,0.7928677797317505,0.7788436412811279
97,0.9259999990463257,0.8920000195503235,0.9120000004768372,0.8370000123977661,0.8202000260353088,0.8230999708175659,0.0013616096694022417,0.0013450346887111664,0.7930464148521423,0.7789077162742615
98,0.9259999990463257,0.8920000195503235,0.9120000004768372,0.8371999859809875,0.8201000094413757,0.8228999972343445,0.18046337366104126,0.0033700966741889715,0.793106198310852,0.7789185047149658
99,0.9259999990463257,0.8899999856948853,0.9120000004768372,0.8373000025749207,0.8202999830245972,0.822700023651123,0.0014447137946262956,0.13917307555675507,0.7931133508682251,0.7789291739463806
