,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
46,0.9120000004768372,0.9039999842643738,0.878000020980835,0.8187999725341797,0.8047999739646912,0.8044000267982483,0.0848861038684845,0.01965390518307686,0.7693319916725159,0.7903348207473755
47,0.9039999842643738,0.8859999775886536,0.8659999966621399,0.8223999738693237,0.807200014591217,0.8044000267982483,0.05224449932575226,0.1686035543680191,0.7597903609275818,0.8012198209762573
48,0.8939999938011169,0.8740000128746033,0.8600000143051147,0.8158000111579895,0.7990999817848206,0.7929999828338623,0.06316359341144562,0.1295626163482666,0.7744580507278442,0.8427095413208008
49,0.8980000019073486,0.8859999775886536,0.871999979019165,0.8105999827384949,0.7907999753952026,0.7932000160217285,0.03463374078273773,0.19216589629650116,0.8394151329994202,0.8572400212287903
50,0.9200000166893005,0.9020000100135803,0.8939999938011169,0.8179000020027161,0.8069000244140625,0.7998999953269958,0.5141745209693909,0.10832705348730087,0.7704670429229736,0.8352630734443665
51,0.9079999923706055,0.8899999856948853,0.9039999842643738,0.8253999948501587,0.8136000037193298,0.8044999837875366,0.14972180128097534,0.0828956887125969,0.774833619594574,0.8233734369277954
52,0.9259999990463257,0.9139999747276306,0.906000018119812,0.8271999955177307,0.8151000142097473,0.8140000104904175,0.07287736237049103,0.09577812254428864,0.7598311305046082,0.7826833724975586
53,0.921999990940094,0.8939999938011169,0.9160000085830688,0.8334000110626221,0.8174999952316284,0.8148000240325928,0.11748909950256348,0.0063183200545609,0.7597774267196655,0.7992084622383118
54,0.9279999732971191,0.8980000019073486,0.9179999828338623,0.8295999765396118,0.8154000043869019,0.8184000253677368,0.03789939358830452,0.0032212105579674244,0.7798735499382019,0.80577152967453
55,0.9139999747276306,0.906000018119812,0.9079999923706055,0.8323000073432922,0.8194000124931335,0.8176000118255615,0.006480108015239239,0.026122942566871643,0.7677606344223022,0.8020921945571899
56,0.9399999976158142,0.9039999842643738,0.921999990940094,0.8313000202178955,0.8190000057220459,0.8170999884605408,0.005838377866894007,0.03079117275774479,0.7639888525009155,0.8001464605331421
57,0.9240000247955322,0.9100000262260437,0.9160000085830688,0.8330000042915344,0.8202000260353088,0.8170999884605408,0.08411899209022522,0.007778757251799107,0.7623907923698425,0.8084721565246582
58,0.9359999895095825,0.9079999923706055,0.9200000166893005,0.833299994468689,0.8187999725341797,0.821399986743927,0.004932933021336794,0.003824833780527115,0.7647053599357605,0.7966129183769226
59,0.9240000247955322,0.9120000004768372,0.9279999732971191,0.8360999822616577,0.8245000243186951,0.8235999941825867,0.00799468532204628,0.009996850974857807,0.759523868560791,0.7895628213882446
60,0.9380000233650208,0.9120000004768372,0.921999990940094,0.8371999859809875,0.824999988079071,0.8224999904632568,0.03833881765604019,0.006101963110268116,0.7556952238082886,0.7890947461128235
61,0.9399999976158142,0.9179999828338623,0.9179999828338623,0.8349999785423279,0.8210999965667725,0.8226000070571899,0.1184559091925621,0.005856695119291544,0.7591891884803772,0.7923825979232788
62,0.9380000233650208,0.9120000004768372,0.921999990940094,0.8352000117301941,0.8205000162124634,0.8224999904632568,0.018470190465450287,0.0030952293891459703,0.7649320363998413,0.7987784743309021
63,0.9399999976158142,0.9160000085830688,0.9139999747276306,0.8360000252723694,0.823199987411499,0.8223999738693237,0.004880872555077076,0.0017124512232840061,0.7590729594230652,0.795724093914032
64,0.9399999976158142,0.9200000166893005,0.9160000085830688,0.8374999761581421,0.8248000144958496,0.8230000138282776,0.007137816399335861,0.002776668407022953,0.7610970735549927,0.7977049946784973
65,0.9399999976158142,0.9160000085830688,0.9179999828338623,0.8374999761581421,0.8238000273704529,0.8240000009536743,0.005793507676571608,0.0009910290827974677,0.7614638805389404,0.7982321381568909
66,0.9380000233650208,0.9160000085830688,0.9200000166893005,0.8359000086784363,0.8233000040054321,0.8241999745368958,0.028469566255807877,0.006386863067746162,0.7637151479721069,0.8000048995018005
67,0.9380000233650208,0.9120000004768372,0.921999990940094,0.836899995803833,0.8234999775886536,0.8245999813079834,0.01840277761220932,0.0028100749477744102,0.7672209143638611,0.8038473725318909
68,0.9380000233650208,0.9120000004768372,0.9240000247955322,0.8378000259399414,0.8242999911308289,0.8248000144958496,0.0034414203837513924,0.3534088134765625,0.7682688236236572,0.8028814196586609
69,0.9419999718666077,0.9179999828338623,0.9240000247955322,0.8374000191688538,0.8235999941825867,0.8252000212669373,0.0018451155629009008,0.034950822591781616,0.7706425786018372,0.8038628697395325
70,0.9399999976158142,0.9179999828338623,0.9240000247955322,0.8361999988555908,0.8233000040054321,0.8241999745368958,0.0030194432474672794,0.0025386440102010965,0.7712514400482178,0.8052656054496765
71,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8367000222206116,0.8241999745368958,0.8242999911308289,0.007850260473787785,0.010507838800549507,0.7719165086746216,0.8068338632583618
72,0.9380000233650208,0.9160000085830688,0.9200000166893005,0.8360000252723694,0.8241000175476074,0.8241000175476074,0.0005472168559208512,0.001092457678169012,0.7721990942955017,0.8070141077041626
73,0.9399999976158142,0.9160000085830688,0.921999990940094,0.8356999754905701,0.8241000175476074,0.8238000273704529,0.0017756479792296886,0.002236585132777691,0.7727193236351013,0.8072636127471924
74,0.9359999895095825,0.9139999747276306,0.9240000247955322,0.8360000252723694,0.8248000144958496,0.8238999843597412,0.0025435639545321465,0.0022391718812286854,0.7728143334388733,0.807607889175415
75,0.9359999895095825,0.9139999747276306,0.9240000247955322,0.8361999988555908,0.824999988079071,0.8238000273704529,0.0011342213256284595,0.003740280168130994,0.773032546043396,0.8083866834640503
76,0.9359999895095825,0.9139999747276306,0.9240000247955322,0.8363999724388123,0.8240000009536743,0.8234000205993652,0.004343224689364433,0.0012022117152810097,0.7739958763122559,0.8092792630195618
77,0.9380000233650208,0.9160000085830688,0.921999990940094,0.8363999724388123,0.8253999948501587,0.822700023651123,0.0041222525760531425,0.0016907565295696259,0.7747015357017517,0.80963134765625
78,0.9359999895095825,0.9100000262260437,0.921999990940094,0.8363000154495239,0.8251000046730042,0.8240000009536743,0.0026191752403974533,0.001972443424165249,0.7745106220245361,0.8100862503051758
79,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8363000154495239,0.8251000046730042,0.8235999941825867,0.0036016551312059164,0.005739565938711166,0.7744045257568359,0.8099328875541687
80,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8363000154495239,0.8252999782562256,0.8228999972343445,0.0024394248612225056,0.0014321383787319064,0.7747817039489746,0.8101070523262024
81,0.9359999895095825,0.9100000262260437,0.921999990940094,0.8363999724388123,0.8256000280380249,0.8223000168800354,0.0020383037626743317,0.004950719885528088,0.7750828862190247,0.8101502060890198
82,0.9359999895095825,0.9100000262260437,0.9200000166893005,0.8364999890327454,0.8263000249862671,0.8223000168800354,0.0036392477340996265,0.0019965115934610367,0.7753542065620422,0.8101999759674072
83,0.9359999895095825,0.9100000262260437,0.921999990940094,0.8364999890327454,0.8260999917984009,0.822700023651123,0.004895548336207867,0.002380957594141364,0.7756513357162476,0.8102371096611023
84,0.9359999895095825,0.9100000262260437,0.921999990940094,0.8366000056266785,0.8264999985694885,0.8230000138282776,0.0014600271824747324,0.0017051947070285678,0.7759433388710022,0.8104289174079895
85,0.9359999895095825,0.9100000262260437,0.921999990940094,0.8373000025749207,0.8260999917984009,0.8227999806404114,0.001669225632213056,0.018327541649341583,0.7761496901512146,0.810494065284729
86,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8378000259399414,0.826200008392334,0.8230000138282776,0.0014576063258573413,0.0037505305372178555,0.7764272093772888,0.8107447624206543
87,0.9399999976158142,0.9120000004768372,0.921999990940094,0.8379999995231628,0.826200008392334,0.8228999972343445,0.0020261001773178577,0.003684706287458539,0.7765050530433655,0.8109105229377747
88,0.9399999976158142,0.9120000004768372,0.921999990940094,0.8379999995231628,0.8263000249862671,0.8223999738693237,0.0011217036517336965,0.0019984948448836803,0.7766517400741577,0.8111268877983093
89,0.9399999976158142,0.9120000004768372,0.921999990940094,0.8378000259399414,0.8259999752044678,0.8224999904632568,0.0016379430890083313,0.0030683877412229776,0.77691650390625,0.8114029765129089
90,0.9399999976158142,0.9100000262260437,0.921999990940094,0.8377000093460083,0.8256999850273132,0.8226000070571899,0.001284453785046935,0.6413723826408386,0.7771076560020447,0.8114207983016968
91,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8374000191688538,0.8258000016212463,0.8230000138282776,0.002275393810123205,0.0017063776031136513,0.7772320508956909,0.8114748597145081
92,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8374000191688538,0.8258000016212463,0.8233000040054321,0.00043924094643443823,0.0036358810029923916,0.7774698734283447,0.8117126226425171
93,0.9399999976158142,0.9100000262260437,0.921999990940094,0.8374000191688538,0.8253999948501587,0.8230999708175659,0.0021323810797184706,0.0015983517514541745,0.7775329351425171,0.8117914199829102
94,0.9399999976158142,0.9100000262260437,0.921999990940094,0.8375999927520752,0.8253999948501587,0.823199987411499,0.001961369067430496,0.0005791436415165663,0.7775783538818359,0.8118529915809631
95,0.9399999976158142,0.9100000262260437,0.921999990940094,0.8373000025749207,0.8253999948501587,0.8230999708175659,0.002242418471723795,0.1030961275100708,0.7776621580123901,0.8119616508483887
96,0.9399999976158142,0.9100000262260437,0.921999990940094,0.8373000025749207,0.8255000114440918,0.8233000040054321,0.0006459801224991679,0.01465996727347374,0.7777730822563171,0.8119049072265625
97,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8371999859809875,0.8255000114440918,0.8234000205993652,0.0017852189484983683,0.002639741636812687,0.7778050303459167,0.81191086769104
98,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8371000289916992,0.8258000016212463,0.8235999941825867,0.0010685411980375648,0.0038551653269678354,0.7779113054275513,0.8119837641716003
99,0.9380000233650208,0.9100000262260437,0.921999990940094,0.8371999859809875,0.8256000280380249,0.8235999941825867,0.000990533153526485,0.0017341709462925792,0.7779281139373779,0.8119852542877197
