,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.8619999885559082,0.8479999899864197,0.843999981880188,0.7954000234603882,0.781000018119812,0.7838000059127808,0.597671389579773,0.5800154209136963,0.6569133996963501,0.6550610065460205
23,0.8740000128746033,0.8420000076293945,0.871999979019165,0.8023999929428101,0.7897999882698059,0.7893000245094299,0.573408842086792,0.4820597469806671,0.6436489224433899,0.6404271721839905
24,0.8960000276565552,0.8799999952316284,0.8640000224113464,0.8041999936103821,0.7894999980926514,0.7875999808311462,0.2359190434217453,0.39482131600379944,0.6391794681549072,0.6424680948257446
25,0.8799999952316284,0.871999979019165,0.878000020980835,0.8015000224113464,0.7809000015258789,0.7890999913215637,0.24612930417060852,0.47495001554489136,0.6796983480453491,0.6667225360870361
26,0.878000020980835,0.8379999995231628,0.8539999723434448,0.8044999837875366,0.7908999919891357,0.7922999858856201,0.3514009714126587,0.17458519339561462,0.6577723622322083,0.6479366421699524
27,0.8899999856948853,0.8640000224113464,0.8619999885559082,0.8069999814033508,0.7893999814987183,0.7996000051498413,0.2780354619026184,0.2946062386035919,0.6670976281166077,0.6287137866020203
28,0.8980000019073486,0.878000020980835,0.8920000195503235,0.8064000010490417,0.788100004196167,0.7926999926567078,0.9110149145126343,0.4310412108898163,0.6725180149078369,0.6577401757240295
29,0.8840000033378601,0.8759999871253967,0.871999979019165,0.8082000017166138,0.7928000092506409,0.7955999970436096,0.19804182648658752,0.4164683222770691,0.6705648303031921,0.6558198928833008
30,0.8939999938011169,0.8820000290870667,0.8899999856948853,0.8097000122070312,0.795799970626831,0.8008000254631042,0.10353604704141617,0.3053281903266907,0.6737285256385803,0.6584540605545044
31,0.9039999842643738,0.8759999871253967,0.8880000114440918,0.8138999938964844,0.8007000088691711,0.8016999959945679,0.10981851816177368,0.22222870588302612,0.6739534139633179,0.6594459414482117
32,0.906000018119812,0.8899999856948853,0.8920000195503235,0.8123999834060669,0.7940000295639038,0.8033999800682068,0.23021399974822998,0.38589367270469666,0.6817615032196045,0.6668142676353455
33,0.8999999761581421,0.8840000033378601,0.8740000128746033,0.8151000142097473,0.7960000038146973,0.7982000112533569,0.19264470040798187,0.3731725811958313,0.6965827345848083,0.6788656115531921
34,0.9039999842643738,0.8859999775886536,0.8740000128746033,0.8115000128746033,0.7982000112533569,0.7982000112533569,0.1937483549118042,0.35905709862709045,0.6768656969070435,0.6935810446739197
35,0.8899999856948853,0.8820000290870667,0.8859999775886536,0.8149999976158142,0.7940000295639038,0.8026999831199646,0.13502152264118195,0.5500824451446533,0.7282159328460693,0.6987895369529724
36,0.9120000004768372,0.8880000114440918,0.8899999856948853,0.8062999844551086,0.789900004863739,0.7925000190734863,0.41189318895339966,0.047361671924591064,0.7310119867324829,0.7299776077270508
37,0.9200000166893005,0.9100000262260437,0.8960000276565552,0.8180999755859375,0.8034999966621399,0.8008999824523926,0.1754455268383026,0.8738352656364441,0.7070593237876892,0.6987705826759338
38,0.9100000262260437,0.8880000114440918,0.8939999938011169,0.8065000176429749,0.7907999753952026,0.792900025844574,0.1187024861574173,0.39126381278038025,0.7617182731628418,0.7374367117881775
39,0.906000018119812,0.9039999842643738,0.8899999856948853,0.8112999796867371,0.7939000129699707,0.7907999753952026,0.28365349769592285,0.09100362658500671,0.7486147284507751,0.7545182704925537
40,0.9139999747276306,0.9020000100135803,0.8939999938011169,0.8151000142097473,0.800599992275238,0.7993999719619751,0.4705691337585449,0.12847816944122314,0.7276055812835693,0.7236873507499695
41,0.9300000071525574,0.8920000195503235,0.9139999747276306,0.8133999705314636,0.79339998960495,0.7965999841690063,0.06429953128099442,0.11112968623638153,0.7684441804885864,0.7398207783699036
42,0.9179999828338623,0.9079999923706055,0.9020000100135803,0.817300021648407,0.800599992275238,0.7990000247955322,0.22309648990631104,0.10947921872138977,0.7597165703773499,0.750421404838562
43,0.9240000247955322,0.8980000019073486,0.9079999923706055,0.8210999965667725,0.8046000003814697,0.8058000206947327,0.09877585619688034,0.04886303097009659,0.7589799165725708,0.7363228797912598
44,0.9179999828338623,0.8999999761581421,0.8799999952316284,0.8140000104904175,0.800599992275238,0.7904000282287598,0.1991538405418396,0.15300101041793823,0.7769350409507751,0.8107542991638184
45,0.9359999895095825,0.9079999923706055,0.9100000262260437,0.8130000233650208,0.7991999983787537,0.7986999750137329,0.243491530418396,0.04590389132499695,0.796053946018219,0.7752902507781982
46,0.906000018119812,0.9020000100135803,0.8880000114440918,0.8169999718666077,0.7979999780654907,0.8021000027656555,0.0786854475736618,0.2673458456993103,0.8042776584625244,0.770972728729248
47,0.9160000085830688,0.9039999842643738,0.9039999842643738,0.8148000240325928,0.8029000163078308,0.7950000166893005,0.09666401147842407,0.2226594239473343,0.7911701798439026,0.813934862613678
48,0.9200000166893005,0.8999999761581421,0.9039999842643738,0.8159999847412109,0.79339998960495,0.7997999787330627,0.9111348986625671,0.26675283908843994,0.8253298997879028,0.7903732061386108
49,0.9279999732971191,0.9100000262260437,0.9100000262260437,0.8120999932289124,0.8011000156402588,0.7986000180244446,0.03203053027391434,0.0393541194498539,0.8243252038955688,0.8295484185218811
50,0.9279999732971191,0.9120000004768372,0.921999990940094,0.8252999782562256,0.8065999746322632,0.8062999844551086,0.11161744594573975,0.03709828108549118,0.7983319759368896,0.7733901143074036
51,0.9459999799728394,0.921999990940094,0.9380000233650208,0.8282999992370605,0.8062999844551086,0.810699999332428,0.008356132544577122,0.026692233979701996,0.7933905124664307,0.7550511956214905
52,0.9480000138282776,0.9240000247955322,0.9279999732971191,0.8296999931335449,0.8112999796867371,0.8155999779701233,0.014025852084159851,0.007344858255237341,0.7924228310585022,0.7544858455657959
53,0.9459999799728394,0.9359999895095825,0.9319999814033508,0.8331999778747559,0.8141000270843506,0.8144999742507935,0.03468680381774902,0.01120284479111433,0.7823408246040344,0.759267270565033
54,0.9459999799728394,0.9179999828338623,0.9300000071525574,0.832099974155426,0.8151000142097473,0.8174999952316284,0.034244634211063385,0.19814887642860413,0.7809031009674072,0.7619184255599976
55,0.949999988079071,0.9359999895095825,0.9279999732971191,0.8299999833106995,0.8145999908447266,0.8158000111579895,0.0023690201342105865,0.1838369071483612,0.7952155470848083,0.7733699679374695
56,0.9459999799728394,0.9319999814033508,0.9380000233650208,0.8339999914169312,0.8173999786376953,0.8198000192642212,0.008776552975177765,0.006226517725735903,0.7747206091880798,0.7576945424079895
57,0.9480000138282776,0.9399999976158142,0.9300000071525574,0.8364999890327454,0.8190000057220459,0.817799985408783,0.005009455606341362,0.005956032779067755,0.7749467492103577,0.764068067073822
58,0.9480000138282776,0.9319999814033508,0.9359999895095825,0.8371999859809875,0.8199999928474426,0.821399986743927,0.3517349362373352,0.0037808993365615606,0.7773152589797974,0.7660029530525208
59,0.9459999799728394,0.9359999895095825,0.9340000152587891,0.8361999988555908,0.8222000002861023,0.8219000101089478,0.0008496585069224238,0.0035543751437216997,0.7744086384773254,0.7624877095222473
60,0.9459999799728394,0.9340000152587891,0.9359999895095825,0.8367000222206116,0.8220999836921692,0.8219000101089478,0.3293874263763428,0.003531488124281168,0.7793658971786499,0.7672600150108337
61,0.949999988079071,0.9359999895095825,0.9359999895095825,0.840399980545044,0.8215000033378601,0.8237000107765198,0.001541518373414874,0.0023642575833946466,0.7804231643676758,0.7693471908569336
62,0.9459999799728394,0.9300000071525574,0.9300000071525574,0.8389999866485596,0.8209999799728394,0.8235999941825867,0.0024249921552836895,0.004768790677189827,0.7849040031433105,0.7722600698471069
63,0.9539999961853027,0.9359999895095825,0.9319999814033508,0.8392000198364258,0.8210999965667725,0.8238999843597412,0.003664399264380336,0.006122632883489132,0.7853308320045471,0.7690120935440063
64,0.9539999961853027,0.9359999895095825,0.9319999814033508,0.8396000266075134,0.8220999836921692,0.8227999806404114,0.0016432662960141897,0.00475131394341588,0.7845561504364014,0.7697851061820984
65,0.9520000219345093,0.9399999976158142,0.9319999814033508,0.8402000069618225,0.8220000267028809,0.8224999904632568,0.004249699413776398,0.0011409756261855364,0.7875763177871704,0.7736015915870667
66,0.9520000219345093,0.9380000233650208,0.9340000152587891,0.8391000032424927,0.821399986743927,0.8216999769210815,0.003680834313854575,0.0015459081623703241,0.7907583713531494,0.7762337327003479
67,0.9520000219345093,0.9459999799728394,0.9340000152587891,0.8400999903678894,0.8199999928474426,0.8230999708175659,0.0050424751825630665,0.00189730036072433,0.7951413989067078,0.7763385772705078
68,0.9520000219345093,0.9399999976158142,0.9359999895095825,0.8377000093460083,0.8216000199317932,0.8222000002861023,0.00999896228313446,0.0020289986860007048,0.7959970831871033,0.7774657011032104
69,0.9539999961853027,0.9419999718666077,0.9380000233650208,0.839900016784668,0.8209999799728394,0.8226000070571899,0.007087198086082935,0.002872677054256201,0.7965870499610901,0.7768985629081726
70,0.9539999961853027,0.9399999976158142,0.9359999895095825,0.838699996471405,0.8217999935150146,0.8223999738693237,0.013469463214278221,0.0016730956267565489,0.7969790101051331,0.776885449886322
71,0.9559999704360962,0.9440000057220459,0.9380000233650208,0.8402000069618225,0.8219000101089478,0.8223999738693237,0.0016993003664538264,0.0027294596657156944,0.796428382396698,0.7778404355049133
72,0.9559999704360962,0.9419999718666077,0.9359999895095825,0.8391000032424927,0.8219000101089478,0.8216999769210815,0.0012951913522556424,0.0023524039424955845,0.7966063618659973,0.7795595526695251
73,0.9559999704360962,0.9419999718666077,0.9380000233650208,0.8400999903678894,0.8219000101089478,0.8219000101089478,0.006389646790921688,0.0037315140943974257,0.7961205840110779,0.779949963092804
74,0.9559999704360962,0.9399999976158142,0.9359999895095825,0.8396999835968018,0.8205000162124634,0.8217999935150146,0.0013862617779523134,0.0021270359866321087,0.7971433401107788,0.7799171805381775
75,0.9520000219345093,0.9440000057220459,0.9319999814033508,0.8395000100135803,0.8206999897956848,0.8212000131607056,0.0014674930134788156,0.0021678381599485874,0.7996978759765625,0.7810569405555725
76,0.9520000219345093,0.9440000057220459,0.9359999895095825,0.8403000235557556,0.8205999732017517,0.8215000033378601,0.002368651796132326,0.004739683121442795,0.7990266680717468,0.7812662124633789
77,0.9520000219345093,0.9419999718666077,0.9340000152587891,0.8396999835968018,0.8205000162124634,0.821399986743927,0.006617027334868908,0.0041984329000115395,0.7991088032722473,0.781390905380249
78,0.9520000219345093,0.9419999718666077,0.9340000152587891,0.8403000235557556,0.8209999799728394,0.8216999769210815,0.005197932943701744,0.0015242219669744372,0.7998896241188049,0.7822703719139099
79,0.9520000219345093,0.9419999718666077,0.9340000152587891,0.840499997138977,0.8208000063896179,0.8219000101089478,0.0030796825885772705,0.0025821849703788757,0.7998206615447998,0.7823619842529297
80,0.9520000219345093,0.9419999718666077,0.9340000152587891,0.8398000001907349,0.8212000131607056,0.8220000267028809,0.002089757937937975,0.004120300989598036,0.8000726699829102,0.7825596928596497
81,0.9539999961853027,0.9419999718666077,0.9359999895095825,0.8399999737739563,0.8212000131607056,0.821399986743927,0.001530917244963348,0.007256133947521448,0.8002344369888306,0.7832015752792358
82,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8395000100135803,0.820900022983551,0.8219000101089478,0.002628345973789692,0.00893443077802658,0.8005228638648987,0.7833179831504822
83,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8392999768257141,0.8202000260353088,0.8220999836921692,0.0011180236469954252,0.0037660396192222834,0.8007672429084778,0.783851146697998
84,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8392999768257141,0.8206999897956848,0.8223000168800354,0.0022714189253747463,0.0016961670480668545,0.8005597591400146,0.7838073968887329
85,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8389999866485596,0.8208000063896179,0.8222000002861023,0.0019547161646187305,0.022753288969397545,0.8007727861404419,0.784336268901825
86,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8389000296592712,0.8208000063896179,0.8216999769210815,0.0021245242096483707,0.07096043229103088,0.8010004758834839,0.784454882144928
87,0.9539999961853027,0.9419999718666077,0.9319999814033508,0.8395000100135803,0.8208000063896179,0.8220000267028809,0.001204736065119505,0.0015845071757212281,0.8015361428260803,0.7846864461898804
88,0.9539999961853027,0.9419999718666077,0.9319999814033508,0.8398000001907349,0.8206999897956848,0.8217999935150146,0.0018626819364726543,0.004547423217445612,0.8017792701721191,0.7848938703536987
89,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8399999737739563,0.8213000297546387,0.821399986743927,0.002146999118849635,0.0017047671135514975,0.8020820021629333,0.7853834629058838
90,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8406999707221985,0.8212000131607056,0.8215000033378601,0.005010649561882019,0.002231285907328129,0.8024094104766846,0.7855562567710876
91,0.9539999961853027,0.9419999718666077,0.9340000152587891,0.8403000235557556,0.820900022983551,0.8215000033378601,0.001366287935525179,0.002359705977141857,0.8025311231613159,0.7855471968650818
92,0.9520000219345093,0.9440000057220459,0.9340000152587891,0.8399999737739563,0.820900022983551,0.8216999769210815,0.002791004255414009,0.002482079900801182,0.8027698993682861,0.7855036854743958
93,0.9520000219345093,0.9419999718666077,0.9340000152587891,0.8400999903678894,0.8213000297546387,0.8215000033378601,0.0013973239110782743,0.0009086905047297478,0.8027010560035706,0.7854961156845093
94,0.9520000219345093,0.9419999718666077,0.9340000152587891,0.840399980545044,0.8210999965667725,0.8216999769210815,0.0009732107864692807,0.13159877061843872,0.802703320980072,0.7856091856956482
95,0.949999988079071,0.9419999718666077,0.9340000152587891,0.8402000069618225,0.8212000131607056,0.8216000199317932,0.0460483580827713,0.005432777106761932,0.8026861548423767,0.7857422232627869
96,0.949999988079071,0.9440000057220459,0.9340000152587891,0.8400999903678894,0.821399986743927,0.8216999769210815,0.0029707865323871374,0.009858937002718449,0.8026784658432007,0.7857638597488403
97,0.949999988079071,0.9440000057220459,0.9340000152587891,0.8399999737739563,0.8216000199317932,0.8216999769210815,0.0034016133286058903,0.0015929529909044504,0.8026719689369202,0.7857632040977478
98,0.949999988079071,0.9440000057220459,0.9340000152587891,0.8398000001907349,0.8215000033378601,0.8215000033378601,0.004362486302852631,0.009759603068232536,0.8026807904243469,0.7857916951179504
99,0.949999988079071,0.9440000057220459,0.9340000152587891,0.839900016784668,0.8215000033378601,0.8216999769210815,0.0016006659716367722,0.0025235095527023077,0.8027710914611816,0.7858086228370667
