,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9598000049591064,0.9554666876792908,0.9558666944503784,0.9572666883468628,0.9567000269889832,0.9556999802589417,0.954200029373169,0.9513999819755554,0.9567000269889832,0.9517999887466431,0.11476393043994904,0.15216106176376343,0.1111598014831543,0.13741672039031982,0.16183841228485107,0.16338174045085907,0.1588941365480423,0.16471514105796814
1,0.9752166867256165,0.9718999862670898,0.9731166958808899,0.9729999899864197,0.9731166958808899,0.9672999978065491,0.9639000296592712,0.9642000198364258,0.9653000235557556,0.965499997138977,0.15501108765602112,0.07997164875268936,0.07676234096288681,0.10138140618801117,0.11619260162115097,0.11879951506853104,0.11982695013284683,0.12298545241355896
2,0.9821500182151794,0.9800833463668823,0.979116678237915,0.9796833395957947,0.978600025177002,0.9721999764442444,0.9707000255584717,0.968500018119812,0.9688000082969666,0.9692999720573425,0.04990222677588463,0.04440696910023689,0.11344914138317108,0.0914149060845375,0.09807243198156357,0.1067361831665039,0.10275084525346756,0.10620098561048508
3,0.9860166907310486,0.9839833378791809,0.9847000241279602,0.9842166900634766,0.983299970626831,0.9731000065803528,0.97079998254776,0.9715999960899353,0.9728000164031982,0.9688000082969666,0.034267522394657135,0.05678655952215195,0.0371747687458992,0.04117058590054512,0.0903247520327568,0.09222205728292465,0.09096065908670425,0.09880348294973373
4,0.9890166521072388,0.9875333309173584,0.9872833490371704,0.9865999817848206,0.9872833490371704,0.9750000238418579,0.9739999771118164,0.9742000102996826,0.9732999801635742,0.9729999899864197,0.017161443829536438,0.0366513654589653,0.03958554565906525,0.0220074113458395,0.08511202037334442,0.08882495760917664,0.09133218973875046,0.0897148996591568
5,0.9914833307266235,0.9899333119392395,0.9897833466529846,0.9902666807174683,0.9883333444595337,0.9772999882698059,0.9767000079154968,0.9753000140190125,0.9769999980926514,0.9736999869346619,0.008952036499977112,0.023485012352466583,0.014176003634929657,0.044850848615169525,0.07668580114841461,0.08018069714307785,0.08007325977087021,0.08514074981212616
6,0.9926333427429199,0.9914000034332275,0.991183340549469,0.991266667842865,0.9904999732971191,0.9767000079154968,0.9757999777793884,0.9761999845504761,0.9753000140190125,0.9753000140190125,0.010907589457929134,0.030005181208252907,0.019517764449119568,0.01688700169324875,0.07781749218702316,0.08155452460050583,0.08131920546293259,0.08147696405649185
7,0.9940833449363708,0.9926499724388123,0.9927166700363159,0.9924833178520203,0.9924666881561279,0.9786999821662903,0.9778000116348267,0.975600004196167,0.9765999913215637,0.9772999882698059,0.009061007760465145,0.010832291096448898,0.0058908611536026,0.008393481373786926,0.07563474029302597,0.08009564131498337,0.08118492364883423,0.07850196212530136
8,0.9946833252906799,0.9933000206947327,0.9933333396911621,0.9930333495140076,0.9933500289916992,0.9783999919891357,0.9786999821662903,0.9771999716758728,0.977400004863739,0.9775000214576721,0.012507261708378792,0.020312266424298286,0.0049288151785731316,0.007117620203644037,0.07406465709209442,0.0776979997754097,0.07809877395629883,0.07550188153982162
9,0.9957833290100098,0.9939833283424377,0.9939333200454712,0.994183361530304,0.9938333630561829,0.9789000153541565,0.9779999852180481,0.9772999882698059,0.978600025177002,0.9764999747276306,0.0039470382034778595,0.01527625136077404,0.004883505403995514,0.01050740946084261,0.07732579112052917,0.08085360378026962,0.0791124626994133,0.08058439940214157
