,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580833315849304,0.956166684627533,0.954200029373169,0.9548333287239075,0.9541333317756653,0.9544000029563904,0.9524000287055969,0.9503999948501587,0.9516000151634216,0.9520000219345093,0.19330301880836487,0.11357240378856659,0.19062212109565735,0.08031930029392242,0.1631985902786255,0.16910263895988464,0.16330963373184204,0.16547858715057373
1,0.9728166460990906,0.9700333476066589,0.9699833393096924,0.9703666567802429,0.9713000059127808,0.9666000008583069,0.9641000032424927,0.9631999731063843,0.964900016784668,0.9646999835968018,0.05713300034403801,0.09570612013339996,0.09773609787225723,0.11544499546289444,0.12194904685020447,0.12581120431423187,0.12289516627788544,0.11989155411720276
2,0.982200026512146,0.9794333577156067,0.9786499738693237,0.9795500040054321,0.9795666933059692,0.9717000126838684,0.9699000120162964,0.9692999720573425,0.9704999923706055,0.9703999757766724,0.0789654403924942,0.04035552591085434,0.06990387290716171,0.02539471909403801,0.10009463876485825,0.10508957505226135,0.10171770304441452,0.10044629126787186
3,0.9851166605949402,0.9836666584014893,0.9824833273887634,0.9823499917984009,0.982866644859314,0.9739000201225281,0.9739000201225281,0.9706000089645386,0.9718000292778015,0.9735999703407288,0.07614394277334213,0.09067116677761078,0.023498153313994408,0.04330648109316826,0.08852951973676682,0.09167604893445969,0.08953673392534256,0.08833830058574677
4,0.9890333414077759,0.9868333339691162,0.9869833588600159,0.9853000044822693,0.987333357334137,0.9754999876022339,0.9753000140190125,0.9745000004768372,0.9725000262260437,0.9726999998092651,0.03743308037519455,0.033478815108537674,0.07311002910137177,0.0323428250849247,0.0861283466219902,0.0853685513138771,0.08824171125888824,0.08674339950084686
5,0.9917500019073486,0.9896000027656555,0.9897500276565552,0.9894999861717224,0.9902166724205017,0.9778000116348267,0.9761999845504761,0.9760000109672546,0.9750000238418579,0.9760000109672546,0.016436677426099777,0.035493798553943634,0.037937551736831665,0.023612070828676224,0.07831272482872009,0.07916407287120819,0.07723008096218109,0.07645997405052185
6,0.9929999709129333,0.991016685962677,0.9913333058357239,0.9906833171844482,0.9912166595458984,0.9765999913215637,0.9765999913215637,0.9750999808311462,0.9758999943733215,0.9757999777793884,0.01884547807276249,0.01743386872112751,0.010791318491101265,0.017140306532382965,0.07680525630712509,0.07926560938358307,0.07832606881856918,0.07769875973463058
7,0.9939333200454712,0.9920166730880737,0.9926000237464905,0.9919999837875366,0.9925000071525574,0.977400004863739,0.9771999716758728,0.9768000245094299,0.9764000177383423,0.9750999808311462,0.010856346227228642,0.025513088330626488,0.021866820752620697,0.006428057793527842,0.07756530493497849,0.07674551010131836,0.07628205418586731,0.07669996470212936
8,0.994949996471405,0.993066668510437,0.9937000274658203,0.9932833313941956,0.9938666820526123,0.9794999957084656,0.9768999814987183,0.9790999889373779,0.9779000282287598,0.9790999889373779,0.020159749314188957,0.0106998011469841,0.006495452020317316,0.02646942436695099,0.07712283730506897,0.07304723560810089,0.07393188029527664,0.07287821173667908
9,0.9956166744232178,0.9944333434104919,0.9943166375160217,0.9940666556358337,0.9943333268165588,0.9778000116348267,0.9771000146865845,0.9783999919891357,0.9764000177383423,0.9775000214576721,0.02244141697883606,0.005400697700679302,0.004623912274837494,0.00611043069511652,0.0742422342300415,0.07341209799051285,0.0748189315199852,0.07641293853521347
