,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9605500102043152,0.9567999839782715,0.9572333097457886,0.9579166769981384,0.956766664981842,0.9559000134468079,0.954200029373169,0.9534000158309937,0.9546999931335449,0.9521999955177307,0.1635865867137909,0.10877032577991486,0.13935230672359467,0.2657542824745178,0.16019396483898163,0.16384735703468323,0.1566944271326065,0.16458047926425934
1,0.9748666882514954,0.9713166952133179,0.972516655921936,0.9730499982833862,0.9728333353996277,0.9672999978065491,0.9639000296592712,0.9648000001907349,0.965499997138977,0.9638000130653381,0.17025497555732727,0.08547840267419815,0.1022544875741005,0.09521569311618805,0.12153217941522598,0.119853176176548,0.11824985593557358,0.121665358543396
2,0.9829166531562805,0.9793333411216736,0.9806666374206543,0.9810333251953125,0.9800666570663452,0.972599983215332,0.9692000150680542,0.9710999727249146,0.968999981880188,0.9689000248908997,0.06666706502437592,0.07069075852632523,0.08203578740358353,0.04482392594218254,0.10469360649585724,0.1018797978758812,0.09977670013904572,0.10090599209070206
3,0.9870666861534119,0.9847833514213562,0.9851333498954773,0.9853333234786987,0.9855999946594238,0.9750999808311462,0.9728000164031982,0.972000002861023,0.972599983215332,0.9742000102996826,0.07299456000328064,0.023462746292352676,0.05761488154530525,0.02761325240135193,0.08855122327804565,0.08937902748584747,0.08803306519985199,0.08626960217952728
4,0.9903166890144348,0.9879833459854126,0.9886999726295471,0.9883166551589966,0.988099992275238,0.9769999980926514,0.9739000201225281,0.9765999913215637,0.9750000238418579,0.9739000201225281,0.04771735519170761,0.044679559767246246,0.0648636519908905,0.04205995053052902,0.08107533305883408,0.08111445605754852,0.08032888174057007,0.08415032923221588
5,0.9920333623886108,0.9901666641235352,0.9898333549499512,0.9907000064849854,0.9903500080108643,0.9771999716758728,0.9753000140190125,0.9753000140190125,0.9761000275611877,0.9747999906539917,0.007940775714814663,0.022798294201493263,0.014618967659771442,0.033797334879636765,0.07913579046726227,0.08017081022262573,0.07904547452926636,0.07958592474460602
6,0.9932666420936584,0.991183340549469,0.9916999936103821,0.9911166429519653,0.9917666912078857,0.9768999814987183,0.9753999710083008,0.9761000275611877,0.974399983882904,0.9758999943733215,0.01220129057765007,0.022124536335468292,0.015303665772080421,0.012570947408676147,0.07808761298656464,0.07608354836702347,0.08178392797708511,0.0771370604634285
7,0.9946500062942505,0.9931333065032959,0.9923499822616577,0.9930499792098999,0.9933000206947327,0.9797000288963318,0.9772999882698059,0.9771000146865845,0.9785000085830688,0.9785000085830688,0.005667745601385832,0.011202114634215832,0.020742785185575485,0.011337662115693092,0.07328630983829498,0.07376066595315933,0.0733272060751915,0.07164554297924042
8,0.9950500130653381,0.9936333298683167,0.9938333630561829,0.9940500259399414,0.9937666654586792,0.979200005531311,0.9771000146865845,0.9782999753952026,0.979200005531311,0.978600025177002,0.006794731132686138,0.007923918776214123,0.021993102505803108,0.01303028129041195,0.07452675700187683,0.07238773256540298,0.0713852047920227,0.07186874747276306
9,0.9957500100135803,0.9941333532333374,0.9948333501815796,0.9938833117485046,0.994783341884613,0.9782999753952026,0.9754999876022339,0.9787999987602234,0.9781000018119812,0.9776999950408936,0.0057034180499613285,0.010550742968916893,0.004039081744849682,0.017893796786665916,0.07793518155813217,0.07350633293390274,0.07560046017169952,0.07248849421739578
