,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593833088874817,0.9546166658401489,0.9568166732788086,0.9557499885559082,0.9579333066940308,0.9556000232696533,0.9513999819755554,0.9544000029563904,0.9532999992370605,0.9531999826431274,0.11421497166156769,0.23830732703208923,0.17122071981430054,0.14383970201015472,0.1633480340242386,0.15807582437992096,0.16252990067005157,0.15869592130184174
1,0.9754833579063416,0.9727333188056946,0.9727166891098022,0.9715333580970764,0.9728999733924866,0.9689000248908997,0.9646999835968018,0.964900016784668,0.9652000069618225,0.9664000272750854,0.16359394788742065,0.05827762931585312,0.05340324714779854,0.11750390380620956,0.11843831837177277,0.11733672022819519,0.12252423167228699,0.11506262421607971
2,0.9823499917984009,0.9802500009536743,0.9796333312988281,0.9806166887283325,0.9811000227928162,0.9735999703407288,0.9718000292778015,0.9714000225067139,0.9717000126838684,0.9710000157356262,0.08753932267427444,0.06574739515781403,0.0463360920548439,0.04548325389623642,0.09550957381725311,0.0973765030503273,0.09530806541442871,0.0949118435382843
3,0.9868500232696533,0.9853166937828064,0.9840999841690063,0.9844833612442017,0.9846833348274231,0.9747999906539917,0.974399983882904,0.9732000231742859,0.9722999930381775,0.972100019454956,0.03867558389902115,0.01758400723338127,0.0125010060146451,0.0940149575471878,0.08621326088905334,0.09058354794979095,0.09065701067447662,0.08832182735204697
4,0.9896000027656555,0.9886833429336548,0.9870166778564453,0.9867333173751831,0.987583339214325,0.975600004196167,0.9749000072479248,0.9743000268936157,0.9735000133514404,0.9732999801635742,0.015361207537353039,0.07256913930177689,0.048477672040462494,0.06498212367296219,0.08119691163301468,0.08386430889368057,0.08633007854223251,0.08341840654611588
5,0.9916499853134155,0.989799976348877,0.9900500178337097,0.9894000291824341,0.9902999997138977,0.9767000079154968,0.9761000275611877,0.9753999710083008,0.9754999876022339,0.9750000238418579,0.03377925604581833,0.010887643322348595,0.016821857541799545,0.017903907224535942,0.07804068922996521,0.07856207340955734,0.07991603761911392,0.07634071260690689
6,0.9929166436195374,0.9908000230789185,0.9916999936103821,0.9909499883651733,0.9914500117301941,0.9776999950408936,0.9764000177383423,0.9771999716758728,0.9765999913215637,0.9758999943733215,0.02067389152944088,0.014494707807898521,0.016983231529593468,0.01592102460563183,0.0765528604388237,0.0745588168501854,0.07770512253046036,0.07559669017791748
7,0.9943000078201294,0.9928333163261414,0.9927999973297119,0.9926333427429199,0.9932666420936584,0.9785000085830688,0.9767000079154968,0.9772999882698059,0.9768999814987183,0.9765999913215637,0.006287468131631613,0.011143993586301804,0.00691401120275259,0.014386201277375221,0.07332561165094376,0.07269220054149628,0.076157346367836,0.07294650375843048
8,0.9952166676521301,0.9938833117485046,0.9936500191688538,0.9932500123977661,0.9934499859809875,0.9783999919891357,0.9772999882698059,0.9776999950408936,0.9776999950408936,0.9772999882698059,0.010519714094698429,0.0034305271692574024,0.06568422168493271,0.011394373141229153,0.07080468535423279,0.07216531038284302,0.07305527478456497,0.07321599125862122
9,0.9957666397094727,0.9941999912261963,0.9942166805267334,0.9940000176429749,0.9945499897003174,0.9786999821662903,0.9778000116348267,0.9783999919891357,0.9768999814987183,0.9769999980926514,0.015415867790579796,0.012790815904736519,0.0256500206887722,0.0077210962772369385,0.07238779217004776,0.07039286941289902,0.07502395659685135,0.07233576476573944
