,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557666778564453,0.9488999843597412,0.9488666653633118,0.9470333456993103,0.9539999961853027,0.9447000026702881,0.9459999799728394,0.9441999793052673,0.22498846054077148,0.08367447555065155,0.2254319190979004,0.1852979063987732,0.18071861565113068,0.18226706981658936
1,0.9701833128929138,0.9629666805267334,0.9637500047683716,0.9639666676521301,0.9645000100135803,0.9581999778747559,0.9588000178337097,0.9592000246047974,0.08295132964849472,0.101077601313591,0.07882530242204666,0.14535735547542572,0.14133557677268982,0.14130525290966034
2,0.975933313369751,0.9692500233650208,0.9694333076477051,0.9672166705131531,0.9684000015258789,0.9606000185012817,0.9620000123977661,0.9639000296592712,0.0881810113787651,0.059712719172239304,0.17762033641338348,0.13005876541137695,0.12881124019622803,0.12552671134471893
3,0.9795666933059692,0.9732666611671448,0.9732000231742859,0.9726999998092651,0.9710000157356262,0.9661999940872192,0.9661999940872192,0.9671000242233276,0.04048915579915047,0.04323054477572441,0.07081548869609833,0.11714562773704529,0.11390464752912521,0.11374679952859879
4,0.9826333522796631,0.9767666459083557,0.9778000116348267,0.977066695690155,0.9740999937057495,0.9679999947547913,0.9692999720573425,0.9686999917030334,0.05072882026433945,0.030920887365937233,0.034087128937244415,0.10827109217643738,0.10257922112941742,0.10575989633798599
5,0.984416663646698,0.9786666631698608,0.9791833162307739,0.9777666926383972,0.9749000072479248,0.9688000082969666,0.9700999855995178,0.9693999886512756,0.06884874403476715,0.026665259152650833,0.11718010902404785,0.1013122946023941,0.10158179700374603,0.1015835553407669
6,0.9869833588600159,0.9815499782562256,0.9802833199501038,0.9806333184242249,0.9775999784469604,0.9721999764442444,0.9693999886512756,0.9714999794960022,0.045262888073921204,0.056992970407009125,0.0623600110411644,0.0934518501162529,0.09959980845451355,0.09445898234844208
7,0.98785001039505,0.9802166819572449,0.9815000295639038,0.9818166494369507,0.9764999747276306,0.97079998254776,0.9711999893188477,0.970300018787384,0.022115137428045273,0.01721382513642311,0.07058551162481308,0.09869416803121567,0.09604143351316452,0.09530463814735413
8,0.9889666438102722,0.9831833243370056,0.9808499813079834,0.9833166599273682,0.9767000079154968,0.9718000292778015,0.9718000292778015,0.9721999764442444,0.05459979176521301,0.010826840996742249,0.027636926621198654,0.09246696531772614,0.09660681337118149,0.0898347869515419
9,0.9898666739463806,0.9841833114624023,0.982366681098938,0.9842666387557983,0.9761000275611877,0.972100019454956,0.970300018787384,0.9729999899864197,0.012387676164507866,0.026303917169570923,0.022413108497858047,0.09327082335948944,0.09275907278060913,0.08898870646953583
