,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555500149726868,0.9486833214759827,0.9484833478927612,0.9502166509628296,0.9545999765396118,0.9470999836921692,0.9483000040054321,0.9472000002861023,0.2395717352628708,0.21689912676811218,0.2547222673892975,0.17864973843097687,0.17770753800868988,0.18112260103225708
1,0.9689333438873291,0.9628666639328003,0.9617666602134705,0.9626166820526123,0.9624999761581421,0.9573000073432922,0.9563000202178955,0.9560999870300293,0.12202248722314835,0.08979299664497375,0.0805569738149643,0.14299629628658295,0.14316987991333008,0.14699746668338776
2,0.975350022315979,0.9697499871253967,0.9683166742324829,0.9686833620071411,0.9704999923706055,0.9649999737739563,0.9632999897003174,0.961899995803833,0.11434648931026459,0.12916415929794312,0.15454493463039398,0.1188720092177391,0.12254975736141205,0.1304355412721634
3,0.9795500040054321,0.972599983215332,0.9727833271026611,0.9735166430473328,0.972599983215332,0.9652000069618225,0.967199981212616,0.9646000266075134,0.04062112420797348,0.17752602696418762,0.03128814324736595,0.11341192573308945,0.1142013892531395,0.11332492530345917
4,0.9825999736785889,0.975516676902771,0.9761499762535095,0.9765666723251343,0.9724000096321106,0.9685999751091003,0.9657999873161316,0.964900016784668,0.10526707023382187,0.03345238044857979,0.025231927633285522,0.0991542860865593,0.11111650615930557,0.10998377948999405
5,0.9843666553497314,0.9778333306312561,0.9786166548728943,0.978766679763794,0.9750000238418579,0.9724000096321106,0.9688000082969666,0.9692999720573425,0.027151916176080704,0.011186053976416588,0.03903896361589432,0.09345263987779617,0.10315530002117157,0.10050109773874283
6,0.9863166809082031,0.9807000160217285,0.9817833304405212,0.980650007724762,0.9757999777793884,0.974399983882904,0.9697999954223633,0.9714000225067139,0.021055247634649277,0.042314499616622925,0.08150763809680939,0.08769518882036209,0.09697987884283066,0.09402897208929062
7,0.9878166913986206,0.9815833568572998,0.9819499850273132,0.9830333590507507,0.9761999845504761,0.972100019454956,0.9710999727249146,0.9722999930381775,0.06192357465624809,0.016410399228334427,0.020522987470030785,0.08687969297170639,0.09434905648231506,0.09469417482614517
8,0.98826664686203,0.9820333123207092,0.9826333522796631,0.9824666380882263,0.9772999882698059,0.9731000065803528,0.9710000157356262,0.9713000059127808,0.043049927800893784,0.07049582153558731,0.006582872476428747,0.09126435965299606,0.09437470138072968,0.09413209557533264
9,0.9897000193595886,0.984083354473114,0.9850000143051147,0.9848333597183228,0.9781000018119812,0.9746000170707703,0.9745000004768372,0.9724000096321106,0.027750665321946144,0.015134921297430992,0.03713204711675644,0.08987215906381607,0.08534998446702957,0.08960036933422089
