,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555000066757202,0.9504833221435547,0.9490000009536743,0.9463000297546387,0.95169997215271,0.9485999941825867,0.9441999793052673,0.9431999921798706,0.267681360244751,0.21739380061626434,0.13030172884464264,0.17697153985500336,0.18811732530593872,0.19172894954681396
1,0.9695500135421753,0.9623333215713501,0.9623666405677795,0.9621166586875916,0.9641000032424927,0.9581000208854675,0.9562000036239624,0.958299994468689,0.09511663764715195,0.1372561752796173,0.14672210812568665,0.14052355289459229,0.14512434601783752,0.14474812150001526
2,0.9751499891281128,0.9678166508674622,0.9683833122253418,0.966866672039032,0.9678000211715698,0.9614999890327454,0.9624000191688538,0.9629999995231628,0.08869288116693497,0.06569519639015198,0.0791998952627182,0.12720887362957,0.12460634857416153,0.12756632268428802
3,0.9794666767120361,0.9728833436965942,0.9742666482925415,0.9735666513442993,0.9714000225067139,0.9639000296592712,0.9657999873161316,0.9671000242233276,0.05765321105718613,0.07389100641012192,0.04030053690075874,0.12032300978899002,0.11222221702337265,0.11084427684545517
4,0.9826666712760925,0.9760833382606506,0.9778500199317932,0.9766499996185303,0.973800003528595,0.9681000113487244,0.9686999917030334,0.9704999923706055,0.04990116506814957,0.023518985137343407,0.048859853297472,0.10727301985025406,0.10419028252363205,0.10227048397064209
5,0.9846000075340271,0.9784500002861023,0.9768833518028259,0.977400004863739,0.9726999998092651,0.9681000113487244,0.963699996471405,0.9692999720573425,0.05025845766067505,0.057043321430683136,0.027636077255010605,0.10119546204805374,0.11070761829614639,0.10322243720293045
6,0.9857500195503235,0.9802500009536743,0.9799833297729492,0.9799000024795532,0.9751999974250793,0.97079998254776,0.9692000150680542,0.972599983215332,0.016512297093868256,0.037599869072437286,0.010440398007631302,0.09852981567382812,0.10043377429246902,0.09456607699394226
7,0.987583339214325,0.9812833070755005,0.9817666411399841,0.9818999767303467,0.9758999943733215,0.9699000120162964,0.9718999862670898,0.9721999764442444,0.014687078073620796,0.0504135899245739,0.0442156121134758,0.09835075587034225,0.09195437282323837,0.09132438898086548
8,0.9881166815757751,0.9829166531562805,0.9820500016212463,0.9825999736785889,0.975600004196167,0.9714999794960022,0.9706000089645386,0.9740999937057495,0.014500881545245647,0.024249648675322533,0.012475846335291862,0.09430724382400513,0.09776819497346878,0.08859013020992279
9,0.9893166422843933,0.9840999841690063,0.9841333627700806,0.9840166568756104,0.9768000245094299,0.9731000065803528,0.9729999899864197,0.9743000268936157,0.011245227418839931,0.019497863948345184,0.023845206946134567,0.08834274858236313,0.09037747234106064,0.084816113114357
