,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954716682434082,0.9474666714668274,0.9465000033378601,0.9491999745368958,0.9514999985694885,0.9448999762535095,0.9437999725341797,0.9466999769210815,0.12356541305780411,0.1547839343547821,0.24379074573516846,0.18544955551624298,0.18393251299858093,0.1826448142528534
1,0.968666672706604,0.9610333442687988,0.962149977684021,0.9613500237464905,0.9639999866485596,0.9552000164985657,0.9587000012397766,0.957099974155426,0.10045105218887329,0.1535395234823227,0.062228549271821976,0.14819635450839996,0.14512354135513306,0.1444115787744522
2,0.9750499725341797,0.9697666764259338,0.9694666862487793,0.9682000279426575,0.9682999849319458,0.9631999731063843,0.9628999829292297,0.9642000198364258,0.1366719901561737,0.07123536616563797,0.12541444599628448,0.12128203362226486,0.12246948480606079,0.12326028198003769
3,0.9787833094596863,0.9731000065803528,0.9735000133514404,0.9721166491508484,0.9710999727249146,0.9661999940872192,0.9659000039100647,0.9656000137329102,0.04861199110746384,0.04407874494791031,0.09772811084985733,0.11560085415840149,0.11445122957229614,0.11583860218524933
4,0.9821000099182129,0.9763666391372681,0.9762833118438721,0.9755666851997375,0.9725000262260437,0.9682000279426575,0.9675999879837036,0.968500018119812,0.05776001140475273,0.08854629099369049,0.03712797909975052,0.10857324302196503,0.10847745090723038,0.10866647958755493
5,0.984666645526886,0.9790166616439819,0.9783166646957397,0.9782833456993103,0.9761000275611877,0.9700000286102295,0.9692999720573425,0.9708999991416931,0.08287055045366287,0.054322779178619385,0.03435298055410385,0.10605732351541519,0.1041698232293129,0.10204516351222992
6,0.9865333437919617,0.9815000295639038,0.9809333086013794,0.9801833629608154,0.9767000079154968,0.9717000126838684,0.9728999733924866,0.9725000262260437,0.023346606642007828,0.056506674736738205,0.025582823902368546,0.09592028707265854,0.09916120767593384,0.09744750708341599
7,0.987416684627533,0.9817500114440918,0.9820500016212463,0.981083333492279,0.9758999943733215,0.9707000255584717,0.9724000096321106,0.9713000059127808,0.025261258706450462,0.018541445955634117,0.04192274808883667,0.09852848201990128,0.09666924178600311,0.09662957489490509
8,0.9883000254631042,0.9835833311080933,0.9835000038146973,0.9817000031471252,0.9778000116348267,0.9739999771118164,0.9713000059127808,0.9714000225067139,0.04701165854930878,0.033622849732637405,0.06055470556020737,0.09129295498132706,0.0897001400589943,0.09463495016098022
9,0.9891666769981384,0.9838666915893555,0.9844833612442017,0.984250009059906,0.9775000214576721,0.9711999893188477,0.9735000133514404,0.9745000004768372,0.012706853449344635,0.037658680230379105,0.05674576759338379,0.09215470403432846,0.08872957527637482,0.08541637659072876
