,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9615499973297119,0.9615499973297119,0.9615499973297119,0.9615499973297119,0.9615499973297119,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.1264144331216812,0.08184956759214401,0.20999407768249512,0.13605079054832458,0.15090356767177582,0.15090356767177582,0.15090356767177582,0.15090356767177582
1,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.07664520293474197,0.08030562102794647,0.08141375333070755,0.10309155285358429,0.11664421111345291,0.11664421111345291,0.11664421111345291,0.11664421111345291
2,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.03899257257580757,0.0425853356719017,0.11057893931865692,0.03267107903957367,0.0975189357995987,0.0975189357995987,0.0975189357995987,0.0975189357995987
3,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.021743806079030037,0.02676943875849247,0.030880307778716087,0.044184230268001556,0.08518391102552414,0.08518391102552414,0.08518391102552414,0.08518391102552414
4,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.02586470916867256,0.013161319307982922,0.031449370086193085,0.029658565297722816,0.08263182640075684,0.08263182640075684,0.08263182640075684,0.08263182640075684
5,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.022583428770303726,0.07087443768978119,0.028052425011992455,0.034764956682920456,0.07944490015506744,0.07944490015506744,0.07944490015506744,0.07944490015506744
6,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.008509315550327301,0.01556020975112915,0.021856551989912987,0.010605821385979652,0.07729730010032654,0.07729730010032654,0.07729730010032654,0.07729730010032654
7,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01427834015339613,0.014564814046025276,0.015520518645644188,0.010762927122414112,0.07691444456577301,0.07691444456577301,0.07691444456577301,0.07691444456577301
8,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00935226958245039,0.013826179318130016,0.011768260039389133,0.010929204523563385,0.07522138953208923,0.07522138953208923,0.07522138953208923,0.07522138953208923
9,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008427930995821953,0.018364766612648964,0.005221926141530275,0.008046070113778114,0.07430341839790344,0.07430341839790344,0.07430341839790344,0.07430341839790344
10,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.005011530127376318,0.010196383111178875,0.005786313209682703,0.005713856313377619,0.0734163224697113,0.0734163224697113,0.0734163224697113,0.0734163224697113
11,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005751804448664188,0.0075814672745764256,0.005587522406131029,0.00696375360712409,0.07463297247886658,0.07463297247886658,0.07463297247886658,0.07463297247886658
12,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003125591669231653,0.003468013135716319,0.002674382645636797,0.0027802998665720224,0.07430560141801834,0.07430560141801834,0.07430560141801834,0.07430560141801834
13,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00282062916085124,0.002835056046023965,0.0029769730754196644,0.004064046312123537,0.07426825165748596,0.07426825165748596,0.07426825165748596,0.07426825165748596
14,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003765597939491272,0.0011668555671349168,0.0026951655745506287,0.0037932046689093113,0.07499974220991135,0.07499974220991135,0.07499974220991135,0.07499974220991135
15,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0014053161721676588,0.001519068842753768,0.0010764066828414798,0.003778429003432393,0.07550210505723953,0.07550210505723953,0.07550210505723953,0.07550210505723953
16,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0014995967503637075,0.0008404729887843132,0.0011308339890092611,0.0012954964768141508,0.07428699731826782,0.07428699731826782,0.07428699731826782,0.07428699731826782
17,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0018776683136820793,0.0011951894266530871,0.0013842681655660272,0.0021844557486474514,0.0754086896777153,0.0754086896777153,0.0754086896777153,0.0754086896777153
18,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0016349777579307556,0.0010007907403632998,0.0015301493695005774,0.0012005821336060762,0.07520750910043716,0.07520750910043716,0.07520750910043716,0.07520750910043716
19,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0028869276866316795,0.0006428714841604233,0.0012426124885678291,0.001484057866036892,0.0763685554265976,0.0763685554265976,0.0763685554265976,0.0763685554265976
