,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9590166807174683,0.9590166807174683,0.9590166807174683,0.9590166807174683,0.9590166807174683,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.17347614467144012,0.11902449280023575,0.09569617360830307,0.1498962640762329,0.1598643958568573,0.1598643958568573,0.1598643958568573,0.1598643958568573
1,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.05938059091567993,0.08262795954942703,0.06991642713546753,0.11478723585605621,0.12054946273565292,0.12054946273565292,0.12054946273565292,0.12054946273565292
2,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.06553177535533905,0.039599232375621796,0.06539001315832138,0.04766523092985153,0.10036531835794449,0.10036531835794449,0.10036531835794449,0.10036531835794449
3,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0409969687461853,0.06500029563903809,0.039850473403930664,0.11026843637228012,0.0883563756942749,0.0883563756942749,0.0883563756942749,0.0883563756942749
4,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.022588521242141724,0.02400047890841961,0.023410197347402573,0.05377275496721268,0.08162306249141693,0.08162306249141693,0.08162306249141693,0.08162306249141693
5,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0202048160135746,0.023129301145672798,0.028797194361686707,0.020447587594389915,0.07864607870578766,0.07864607870578766,0.07864607870578766,0.07864607870578766
6,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.02139703929424286,0.012798327021300793,0.010758429765701294,0.02062945067882538,0.07667624205350876,0.07667624205350876,0.07667624205350876,0.07667624205350876
7,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01000933162868023,0.008421080186963081,0.012718921527266502,0.014052681624889374,0.07571560144424438,0.07571560144424438,0.07571560144424438,0.07571560144424438
8,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.007490493357181549,0.01126894261687994,0.031870655715465546,0.009623122401535511,0.07419136166572571,0.07419136166572571,0.07419136166572571,0.07419136166572571
9,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013588053174316883,0.0044550346210598946,0.00721879955381155,0.00930868275463581,0.07657015323638916,0.07657015323638916,0.07657015323638916,0.07657015323638916
10,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.024726340547204018,0.0031479790341109037,0.005312847439199686,0.007135762367397547,0.07393766939640045,0.07393766939640045,0.07393766939640045,0.07393766939640045
11,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.004379904828965664,0.005005341023206711,0.00320298969745636,0.0034909197129309177,0.07431264966726303,0.07431264966726303,0.07431264966726303,0.07431264966726303
12,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0028647116851061583,0.0030616610310971737,0.003977320156991482,0.0058692386373877525,0.073081374168396,0.073081374168396,0.073081374168396,0.073081374168396
