,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005839025834575295,0.00041691301157698035,0.0007840407197363675,0.0005450745229609311,0.086749367415905,0.086749367415905,0.086749367415905,0.086749367415905
31,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0002906412410084158,0.0006356386002153158,0.00029384862864390016,0.0002762473304755986,0.08753769844770432,0.08753769844770432,0.08753769844770432,0.08753769844770432
32,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0003792052448261529,0.0002150989166693762,0.000413418747484684,0.0003083552874159068,0.08827400207519531,0.08827400207519531,0.08827400207519531,0.08827400207519531
33,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00016287155449390411,0.00034053350100293756,0.00013385608326643705,0.00032689428189769387,0.08880555629730225,0.08880555629730225,0.08880555629730225,0.08880555629730225
34,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0003231795853935182,0.00029175548115745187,0.00026181942666880786,0.00015035251271910965,0.09051643311977386,0.09051643311977386,0.09051643311977386,0.09051643311977386
35,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00020967808086425066,0.00020529842004179955,0.00021053035743534565,0.0003035396512132138,0.09040157496929169,0.09040157496929169,0.09040157496929169,0.09040157496929169
36,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000421868113335222,0.00015097878349479288,0.00021512612875085324,0.00013086284161545336,0.08940999954938889,0.08940999954938889,0.08940999954938889,0.08940999954938889
37,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0001983346010092646,0.0001790666428860277,0.0005115296225994825,0.00015602684288751334,0.09199313074350357,0.09199313074350357,0.09199313074350357,0.09199313074350357
38,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00018104132323060185,0.00035161481355316937,0.00022300425916910172,0.0001236200041603297,0.09234252572059631,0.09234252572059631,0.09234252572059631,0.09234252572059631
39,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00015220014029182494,0.00027262474759481847,0.00011073479254264385,0.00018809463654179126,0.09124533087015152,0.09124533087015152,0.09124533087015152,0.09124533087015152
40,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00017124104488175362,0.00013445894001051784,0.00015851412899792194,0.00013972980377729982,0.09208603203296661,0.09208603203296661,0.09208603203296661,0.09208603203296661
41,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0002736105234362185,0.0003389244666323066,0.00017217839194927365,0.00012547880760394037,0.09315253049135208,0.09315253049135208,0.09315253049135208,0.09315253049135208
42,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00023033536854200065,0.00012268206046428531,0.00016319661517627537,9.870395297184587e-05,0.09443017840385437,0.09443017840385437,0.09443017840385437,0.09443017840385437
43,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,7.535889744758606e-05,0.00014995269884821028,0.00010245898738503456,0.00014905628631822765,0.09510263800621033,0.09510263800621033,0.09510263800621033,0.09510263800621033
44,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,8.643458568258211e-05,8.28299525892362e-05,0.00019010738469660282,0.00012687986600212753,0.09552613645792007,0.09552613645792007,0.09552613645792007,0.09552613645792007
45,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00010842810297617689,0.00022372216335497797,0.00010463641956448555,0.00011140694550704211,0.09543114900588989,0.09543114900588989,0.09543114900588989,0.09543114900588989
46,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00011305732186883688,0.00012544791388791054,0.00012197347678011283,7.473506411770359e-05,0.09699594229459763,0.09699594229459763,0.09699594229459763,0.09699594229459763
47,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,8.415379852522165e-05,8.753880683798343e-05,8.644166518934071e-05,0.00014949959586374462,0.09828629344701767,0.09828629344701767,0.09828629344701767,0.09828629344701767
48,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00017645473417360336,8.847452409099787e-05,0.00013182006659917533,6.986707739997655e-05,0.09821415692567825,0.09821415692567825,0.09821415692567825,0.09821415692567825
49,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,9.778500680113211e-05,0.00010251149069517851,0.00016404318739660084,7.017676398390904e-05,0.09818175435066223,0.09818175435066223,0.09818175435066223,0.09818175435066223
