,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9590666890144348,0.9590666890144348,0.9590666890144348,0.9590666890144348,0.9590666890144348,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.1874653548002243,0.18496692180633545,0.1537453681230545,0.1290942132472992,0.1585015058517456,0.1585015058517456,0.1585015058517456,0.1585015058517456
1,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.9736499786376953,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.09153793752193451,0.11285699903964996,0.09614592045545578,0.09972314536571503,0.12199971824884415,0.12199971824884415,0.12199971824884415,0.12199971824884415
2,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.08313530683517456,0.04266877844929695,0.05111011117696762,0.04959247261285782,0.09951115399599075,0.09951115399599075,0.09951115399599075,0.09951115399599075
3,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.055504441261291504,0.047171659767627716,0.042213380336761475,0.05177203565835953,0.09116887301206589,0.09116887301206589,0.09116887301206589,0.09116887301206589
4,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.07461673021316528,0.020833220332860947,0.016606971621513367,0.035297416150569916,0.08352617174386978,0.08352617174386978,0.08352617174386978,0.08352617174386978
5,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.015902910381555557,0.03554002568125725,0.04415568336844444,0.012345056049525738,0.07881449908018112,0.07881449908018112,0.07881449908018112,0.07881449908018112
6,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.006885616574436426,0.019977368414402008,0.025774041190743446,0.008895623497664928,0.07978258281946182,0.07978258281946182,0.07978258281946182,0.07978258281946182
7,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.02238483913242817,0.010329770855605602,0.013642484322190285,0.008373534306883812,0.07296862453222275,0.07296862453222275,0.07296862453222275,0.07296862453222275
8,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004428973887115717,0.012372510507702827,0.00838718842715025,0.006750971078872681,0.0720481127500534,0.0720481127500534,0.0720481127500534,0.0720481127500534
9,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.009570018388330936,0.014475271105766296,0.012073036283254623,0.011487377807497978,0.07434091717004776,0.07434091717004776,0.07434091717004776,0.07434091717004776
10,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003508128924295306,0.008802017197012901,0.005420924164354801,0.005763492546975613,0.07576557248830795,0.07576557248830795,0.07576557248830795,0.07576557248830795
11,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0059502748772501945,0.003650746075436473,0.007002641912549734,0.0039310152642428875,0.07385740429162979,0.07385740429162979,0.07385740429162979,0.07385740429162979
12,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0019203291740268469,0.013579887337982655,0.0031249679159373045,0.007197907660156488,0.07447856664657593,0.07447856664657593,0.07447856664657593,0.07447856664657593
13,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0016115957405418158,0.0019626212306320667,0.0022488893009722233,0.00392063707113266,0.07613027095794678,0.07613027095794678,0.07613027095794678,0.07613027095794678
14,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00516602024435997,0.001327807316556573,0.004024372436106205,0.001776688382960856,0.07526527345180511,0.07526527345180511,0.07526527345180511,0.07526527345180511
15,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0013367653591558337,0.0016775734256953,0.005339161492884159,0.003282985184341669,0.07405000180006027,0.07405000180006027,0.07405000180006027,0.07405000180006027
16,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0015243092784658074,0.0022379648871719837,0.0020721659529954195,0.0015429564518854022,0.07636138796806335,0.07636138796806335,0.07636138796806335,0.07636138796806335
17,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001247397973202169,0.0009724199771881104,0.002503348048776388,0.0028627626597881317,0.07695471495389938,0.07695471495389938,0.07695471495389938,0.07695471495389938
18,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0015472277300432324,0.001038010697811842,0.0010573945473879576,0.0014110656920820475,0.07873310893774033,0.07873310893774033,0.07873310893774033,0.07873310893774033
19,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00078494509216398,0.001006887061521411,0.0015812538331374526,0.0012218488845974207,0.07800917327404022,0.07800917327404022,0.07800917327404022,0.07800917327404022
20,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0010547895217314363,0.001021890202537179,0.001299421302974224,0.0007626184960827231,0.0793464258313179,0.0793464258313179,0.0793464258313179,0.0793464258313179
21,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0009366153972223401,0.0006040552980266511,0.0013937965268269181,0.0013011556584388018,0.07994770258665085,0.07994770258665085,0.07994770258665085,0.07994770258665085
22,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0005328351398929954,0.001008880091831088,0.00043881297460757196,0.0016745002940297127,0.07905872911214828,0.07905872911214828,0.07905872911214828,0.07905872911214828
23,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008313014986924827,0.0009882053127512336,0.0018614031141623855,0.0007794862613081932,0.07989215850830078,0.07989215850830078,0.07989215850830078,0.07989215850830078
24,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00046546911471523345,0.00038752975524403155,0.0010927056428045034,0.0014718158636242151,0.08110490441322327,0.08110490441322327,0.08110490441322327,0.08110490441322327
25,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0003903268661815673,0.0008861360256560147,0.000649095221888274,0.001091368729248643,0.08106492459774017,0.08106492459774017,0.08106492459774017,0.08106492459774017
26,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005872423644177616,0.0003861255827359855,0.0004439705517143011,0.00038943818071857095,0.08096618950366974,0.08096618950366974,0.08096618950366974,0.08096618950366974
