,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9491166472434998,0.9491166472434998,0.9491166472434998,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.18390114605426788,0.24871604144573212,0.18634045124053955,0.18634045124053955
1,0.9627833366394043,0.9627833366394043,0.9627833366394043,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.09489480406045914,0.12753182649612427,0.1494017392396927,0.1494017392396927
2,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.961899995803833,0.961899995803833,0.961899995803833,0.08209770172834396,0.19848735630512238,0.12645986676216125,0.12645986676216125
3,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.08390601724386215,0.10150403529405594,0.11444975435733795,0.11444975435733795
4,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.058876264840364456,0.0660945251584053,0.10399708151817322,0.10399708151817322
5,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.97079998254776,0.97079998254776,0.97079998254776,0.09044747799634933,0.035989273339509964,0.09820575267076492,0.09820575267076492
6,0.982616662979126,0.982616662979126,0.982616662979126,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.012652672827243805,0.11384902149438858,0.09393376111984253,0.09393376111984253
7,0.984416663646698,0.984416663646698,0.984416663646698,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.06894075125455856,0.024944020435214043,0.09224676340818405,0.09224676340818405
8,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.03358778357505798,0.02683720737695694,0.08992693573236465,0.08992693573236465
9,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.03557833656668663,0.02599099837243557,0.08169935643672943,0.08169935643672943
10,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.008064070716500282,0.09551525861024857,0.08346802741289139,0.08346802741289139
11,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.025967882946133614,0.019199809059500694,0.0837380439043045,0.0837380439043045
12,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.035661082714796066,0.06298068910837173,0.08277337998151779,0.08277337998151779
13,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007480583619326353,0.015885531902313232,0.07397980988025665,0.07397980988025665
14,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006292215082794428,0.006793080363422632,0.07831954210996628,0.07831954210996628
