,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.94964998960495,0.94964998960495,0.94964998960495,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.25391045212745667,0.2008219212293625,0.18073642253875732,0.18073642253875732
1,0.9626833200454712,0.9626833200454712,0.9626833200454712,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.12876610457897186,0.2329913228750229,0.14235877990722656,0.14235877990722656
2,0.970883309841156,0.970883309841156,0.970883309841156,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.07252863049507141,0.09300633519887924,0.12180653214454651,0.12180653214454651
3,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.03399960324168205,0.05766213312745094,0.10872229933738708,0.10872229933738708
4,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.09504006057977676,0.07803895324468613,0.10260909795761108,0.10260909795761108
5,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.026390211656689644,0.045439694076776505,0.09588158875703812,0.09588158875703812
6,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.025168687105178833,0.04299207404255867,0.09093006700277328,0.09093006700277328
7,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.02004178613424301,0.08045756816864014,0.08756222575902939,0.08756222575902939
8,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.008451234549283981,0.011574654839932919,0.08209510892629623,0.08209510892629623
9,0.987666666507721,0.987666666507721,0.987666666507721,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04844046011567116,0.024654239416122437,0.08275223523378372,0.08275223523378372
10,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.016431046649813652,0.05109750106930733,0.08099132031202316,0.08099132031202316
11,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.012907463125884533,0.04956495761871338,0.08010949194431305,0.08010949194431305
12,0.989983320236206,0.989983320236206,0.989983320236206,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.010330107994377613,0.03235935792326927,0.07885028421878815,0.07885028421878815
13,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.007149816956371069,0.03735929727554321,0.08340252935886383,0.08340252935886383
14,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005164767615497112,0.012351828627288342,0.07974159717559814,0.07974159717559814
