,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.948366641998291,0.948366641998291,0.948366641998291,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.36101046204566956,0.20695598423480988,0.1866665482521057,0.1866665482521057
1,0.9620166420936584,0.9620166420936584,0.9620166420936584,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.14567606151103973,0.06638550758361816,0.1428651362657547,0.1428651362657547
2,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.10304558277130127,0.08298998326063156,0.1261238008737564,0.1261238008737564
3,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.06650454550981522,0.13013215363025665,0.11367883533239365,0.11367883533239365
4,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.97079998254776,0.97079998254776,0.97079998254776,0.19130457937717438,0.17198540270328522,0.10093327611684799,0.10093327611684799
5,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.09386288374662399,0.06700307875871658,0.09376126527786255,0.09376126527786255
6,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.029847262427210808,0.06064610555768013,0.08901496976613998,0.08901496976613998
7,0.982783317565918,0.982783317565918,0.982783317565918,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.013862710446119308,0.029280349612236023,0.08916018158197403,0.08916018158197403
8,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.046993255615234375,0.10053928941488266,0.0835382416844368,0.0835382416844368
9,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.03266315162181854,0.02063743956387043,0.08836046606302261,0.08836046606302261
10,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.023203453049063683,0.04237794876098633,0.0763004869222641,0.0763004869222641
11,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.015885453671216965,0.05745789036154747,0.07736872136592865,0.07736872136592865
12,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.01540753711014986,0.05927804484963417,0.07841361314058304,0.07841361314058304
13,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.015272450633347034,0.04140028730034828,0.07725465297698975,0.07725465297698975
14,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006396214012056589,0.008898901753127575,0.07339701801538467,0.07339701801538467
15,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.977400004863739,0.977400004863739,0.977400004863739,0.03440177068114281,0.007347589358687401,0.07406950742006302,0.07406950742006302
16,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013465971685945988,0.0159312691539526,0.07244955748319626,0.07244955748319626
17,0.989799976348877,0.989799976348877,0.989799976348877,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01598467491567135,0.013416710309684277,0.07721010595560074,0.07721010595560074
18,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.978600025177002,0.978600025177002,0.978600025177002,0.09387040883302689,0.0036372996401041746,0.07447577267885208,0.07447577267885208
19,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.978600025177002,0.978600025177002,0.978600025177002,0.005565316881984472,0.00864562951028347,0.07510900497436523,0.07510900497436523
20,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0048445891588926315,0.020796386525034904,0.0762857124209404,0.0762857124209404
21,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.013145186007022858,0.009239397011697292,0.07944341748952866,0.07944341748952866
22,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.05361880734562874,0.009304989129304886,0.07684344798326492,0.07684344798326492
23,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0620553232729435,0.0037851568777114153,0.0774930864572525,0.0774930864572525
24,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.012237894348800182,0.0030601753387600183,0.08227739483118057,0.08227739483118057
25,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004064782056957483,0.003529426408931613,0.07466201484203339,0.07466201484203339
26,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0015374819049611688,0.012559637427330017,0.07450533658266068,0.07450533658266068
27,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005468208342790604,0.005547884851694107,0.07558872550725937,0.07558872550725937
28,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003015536582097411,0.005364425014704466,0.07371708750724792,0.07371708750724792
29,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007695097476243973,0.007047359365969896,0.07067299634218216,0.07067299634218216
30,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021109424997121096,0.004962311591953039,0.07395711541175842,0.07395711541175842
31,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.006239956244826317,0.012230788357555866,0.0827939361333847,0.0827939361333847
32,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0042752353474497795,0.022239498794078827,0.07784675061702728,0.07784675061702728
33,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.003339793300256133,0.0005417210632003844,0.07509034126996994,0.07509034126996994
34,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.010374332778155804,0.0016737967962399125,0.07494509220123291,0.07494509220123291
35,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001360847963951528,0.006014986429363489,0.07345033437013626,0.07345033437013626
36,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.03340337052941322,0.02605896256864071,0.07608888298273087,0.07608888298273087
37,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004145756829530001,0.0031174905598163605,0.08448652178049088,0.08448652178049088
38,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.009192702360451221,0.006069542840123177,0.08404459804296494,0.08404459804296494
39,0.991516649723053,0.991516649723053,0.991516649723053,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.010111765004694462,0.0058839102275669575,0.08924302458763123,0.08924302458763123
40,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0029084309935569763,0.0035626310855150223,0.09115183353424072,0.09115183353424072
