,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.2895272672176361,0.16112975776195526,0.17997325956821442,0.17997325956821442
1,0.9627666473388672,0.9627666473388672,0.9627666473388672,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.37402045726776123,0.14931745827198029,0.1495286077260971,0.1495286077260971
2,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.041750747710466385,0.05068756267428398,0.12243571877479553,0.12243571877479553
3,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.06484196335077286,0.1006457582116127,0.1096406951546669,0.1096406951546669
4,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.10291747003793716,0.06590469926595688,0.10165080428123474,0.10165080428123474
5,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0480390302836895,0.03875007852911949,0.09252884238958359,0.09252884238958359
6,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.06366194039583206,0.05135393142700195,0.08915901929140091,0.08915901929140091
7,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.018846852704882622,0.037822175770998,0.08539782464504242,0.08539782464504242
8,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.055698737502098083,0.04312413930892944,0.0878094807267189,0.0878094807267189
9,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.015963369980454445,0.05474201962351799,0.08776010572910309,0.08776010572910309
10,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.03160754591226578,0.04450013116002083,0.08231762796640396,0.08231762796640396
11,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.018143994733691216,0.04458816349506378,0.0795402005314827,0.0795402005314827
12,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.025470972061157227,0.0881255567073822,0.07969093322753906,0.07969093322753906
13,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.030038997530937195,0.028518570587038994,0.07725106179714203,0.07725106179714203
14,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.040058594197034836,0.020638445392251015,0.07923033088445663,0.07923033088445663
15,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.009014168754220009,0.013382963836193085,0.07490494847297668,0.07490494847297668
16,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.004952417686581612,0.01129604410380125,0.07629489153623581,0.07629489153623581
17,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.018696540966629982,0.01392177864909172,0.0801418125629425,0.0801418125629425
18,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.019111843779683113,0.02509247325360775,0.07905924320220947,0.07905924320220947
19,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.012578156776726246,0.03491019457578659,0.08209012448787689,0.08209012448787689
20,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.012025992386043072,0.010787039063870907,0.07676513493061066,0.07676513493061066
21,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0029879745561629534,0.0034276891965419054,0.07327860593795776,0.07327860593795776
22,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.03523354232311249,0.00555135915055871,0.07535342127084732,0.07535342127084732
23,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.977400004863739,0.977400004863739,0.977400004863739,0.0065704830922186375,0.01224066223949194,0.07685107737779617,0.07685107737779617
24,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.015001137740910053,0.009737513959407806,0.08548041433095932,0.08548041433095932
25,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0034449470695108175,0.007998562417924404,0.0806518942117691,0.0806518942117691
26,0.992900013923645,0.992900013923645,0.992900013923645,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0028881728649139404,0.005994535982608795,0.0780504122376442,0.0780504122376442
27,0.993149995803833,0.993149995803833,0.993149995803833,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00521257147192955,0.02411687560379505,0.0822129175066948,0.0822129175066948
28,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.003871354041621089,0.011410858482122421,0.08064007014036179,0.08064007014036179
29,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005147250834852457,0.008567734621465206,0.07687808573246002,0.07687808573246002
30,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0017288770759478211,0.0029646288603544235,0.08126545697450638,0.08126545697450638
31,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011622083373367786,0.005599047522991896,0.08336537331342697,0.08336537331342697
32,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.03044518642127514,0.00535196578130126,0.08745346963405609,0.08745346963405609
33,0.993149995803833,0.993149995803833,0.993149995803833,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0016895559383556247,0.0070433965884149075,0.08545992523431778,0.08545992523431778
34,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.009405460208654404,0.011395581066608429,0.09801240265369415,0.09801240265369415
35,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.03110089711844921,0.02058921568095684,0.08538961410522461,0.08538961410522461
36,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0060904682613909245,0.0016887959791347384,0.09017987549304962,0.09017987549304962
37,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0017624500906094909,0.0021691417787224054,0.08844529837369919,0.08844529837369919
38,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0012396139791235328,0.004026784095913172,0.08143632858991623,0.08143632858991623
39,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00969525333493948,0.009442238137125969,0.0874030739068985,0.0874030739068985
40,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005815507844090462,0.00934023316949606,0.08633069694042206,0.08633069694042206
41,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0008608083589933813,0.004756422713398933,0.08567947894334793,0.08567947894334793
42,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0003780955448746681,0.0027844945434480906,0.07966253906488419,0.07966253906488419
43,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002141931327059865,0.007727617863565683,0.08376624435186386,0.08376624435186386
44,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0009824174921959639,0.0008361628861166537,0.08859893679618835,0.08859893679618835
45,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004068382550030947,0.0037700056564062834,0.08661407232284546,0.08661407232284546
46,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.977400004863739,0.977400004863739,0.977400004863739,0.0010454148286953568,0.0020885488484054804,0.08835407346487045,0.08835407346487045
47,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005869456101208925,0.0004991581081412733,0.08721262216567993,0.08721262216567993
