,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947783350944519,0.947783350944519,0.947783350944519,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.20952804386615753,0.22292661666870117,0.192102313041687,0.192102313041687
1,0.9625833630561829,0.9625833630561829,0.9625833630561829,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.11530894041061401,0.12608842551708221,0.1444120705127716,0.1444120705127716
2,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.09287723153829575,0.11426255851984024,0.12827688455581665,0.12827688455581665
3,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.07755959779024124,0.07438304275274277,0.11270113289356232,0.11270113289356232
4,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.028323620557785034,0.028899356722831726,0.10358484089374542,0.10358484089374542
5,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.04841918125748634,0.08447619527578354,0.09814709424972534,0.09814709424972534
6,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.09974336624145508,0.04692034050822258,0.09814859181642532,0.09814859181642532
7,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.06275877356529236,0.045086782425642014,0.09304255247116089,0.09304255247116089
8,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.011665642261505127,0.049614209681749344,0.08498863875865936,0.08498863875865936
9,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.04171321168541908,0.06334567815065384,0.08975706994533539,0.08975706994533539
10,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.025218240916728973,0.027247922495007515,0.08263266086578369,0.08263266086578369
11,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.01094913948327303,0.015192399732768536,0.0819336324930191,0.0819336324930191
12,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.014613896608352661,0.025084616616368294,0.07637574523687363,0.07637574523687363
13,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.016340764239430428,0.014351758174598217,0.07951924949884415,0.07951924949884415
14,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.977400004863739,0.977400004863739,0.977400004863739,0.007743443828076124,0.05899421498179436,0.07710421085357666,0.07710421085357666
15,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.009216935373842716,0.013915604911744595,0.0756441131234169,0.0756441131234169
16,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.028944512829184532,0.03071656823158264,0.07344058901071548,0.07344058901071548
17,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.015333493240177631,0.01717217080295086,0.07328896224498749,0.07328896224498749
18,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013003685511648655,0.012623794376850128,0.07489106804132462,0.07489106804132462
19,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.04653305187821388,0.0064655691385269165,0.07408837974071503,0.07408837974071503
20,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.013608723878860474,0.005964970216155052,0.07448592036962509,0.07448592036962509
21,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.006222138646990061,0.010178263299167156,0.08081749081611633,0.08081749081611633
22,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0038250545039772987,0.026168227195739746,0.08565903455018997,0.08565903455018997
23,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003476801561191678,0.01401377934962511,0.07835397124290466,0.07835397124290466
24,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.008710620924830437,0.034752149134874344,0.08490902185440063,0.08490902185440063
25,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.04475616291165352,0.005055504851043224,0.0764341652393341,0.0764341652393341
26,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.05966291204094887,0.003151965094730258,0.08002033829689026,0.08002033829689026
27,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006536691915243864,0.029153792187571526,0.08351366966962814,0.08351366966962814
28,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0034868326038122177,0.004399718716740608,0.0774679183959961,0.0774679183959961
29,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0035930415615439415,0.0022680098190903664,0.07444489747285843,0.07444489747285843
30,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006212597247213125,0.0016279489500448108,0.08037371933460236,0.08037371933460236
31,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0417201928794384,0.004102217499166727,0.07892806828022003,0.07892806828022003
32,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.978600025177002,0.978600025177002,0.978600025177002,0.013823248445987701,0.0026321234181523323,0.07877835631370544,0.07877835631370544
33,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0025498655159026384,0.0017782557988539338,0.07438728958368301,0.07438728958368301
34,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006426922045648098,0.0008868350996635854,0.07577961683273315,0.07577961683273315
35,0.993066668510437,0.993066668510437,0.993066668510437,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001405805698595941,0.004728563129901886,0.07919760048389435,0.07919760048389435
36,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0013053864240646362,0.0011158566921949387,0.0782286524772644,0.0782286524772644
37,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.977400004863739,0.977400004863739,0.977400004863739,0.001406941912136972,0.0029660705476999283,0.08327911049127579,0.08327911049127579
38,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0036536117549985647,0.0015049841022118926,0.07802031189203262,0.07802031189203262
39,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0008044038549996912,0.0028238079976290464,0.08404554426670074,0.08404554426670074
40,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001517123426310718,0.0007691136561334133,0.08356393128633499,0.08356393128633499
41,0.992816686630249,0.992816686630249,0.992816686630249,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0063172741793096066,0.004198349546641111,0.085627481341362,0.085627481341362
42,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.00897775124758482,0.0011568035697564483,0.09808997064828873,0.09808997064828873
