,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9570833444595337,0.9570833444595337,0.9570833444595337,0.9570833444595337,0.9570833444595337,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.13750018179416656,0.1996951550245285,0.12783282995224,0.14144688844680786,0.1626177430152893,0.1626177430152893,0.1626177430152893,0.1626177430152893
1,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.05841778963804245,0.14131495356559753,0.08583945035934448,0.1309485286474228,0.12029700726270676,0.12029700726270676,0.12029700726270676,0.12029700726270676
2,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.05980861932039261,0.10579818487167358,0.04842010885477066,0.05119330435991287,0.10312508791685104,0.10312508791685104,0.10312508791685104,0.10312508791685104
3,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.03996558487415314,0.04463895037770271,0.07636885344982147,0.035273145884275436,0.0903659388422966,0.0903659388422966,0.0903659388422966,0.0903659388422966
4,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.028419002890586853,0.023764338344335556,0.040886566042900085,0.03607427701354027,0.08701004832983017,0.08701004832983017,0.08701004832983017,0.08701004832983017
5,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.043632954359054565,0.039539650082588196,0.01793869584798813,0.01708306185901165,0.07928002625703812,0.07928002625703812,0.07928002625703812,0.07928002625703812
6,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.023973269388079643,0.011386146768927574,0.017206517979502678,0.04964546114206314,0.0750424787402153,0.0750424787402153,0.0750424787402153,0.0750424787402153
7,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013506886549293995,0.009452175348997116,0.022969773039221764,0.011429820209741592,0.07335995882749557,0.07335995882749557,0.07335995882749557,0.07335995882749557
8,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.008941544219851494,0.021778587251901627,0.015511881560087204,0.022209230810403824,0.0735386461019516,0.0735386461019516,0.0735386461019516,0.0735386461019516
9,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.009015586227178574,0.012999271973967552,0.010298386216163635,0.003072480671107769,0.0705871656537056,0.0705871656537056,0.0705871656537056,0.0705871656537056
10,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.014426510781049728,0.007151952013373375,0.027598107233643532,0.008693762123584747,0.06821605563163757,0.06821605563163757,0.06821605563163757,0.06821605563163757
11,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005884142126888037,0.01613912358880043,0.00722984503954649,0.009621134027838707,0.07103420048952103,0.07103420048952103,0.07103420048952103,0.07103420048952103
12,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006085699424147606,0.004509444814175367,0.005020453128963709,0.011323501355946064,0.06943778693675995,0.06943778693675995,0.06943778693675995,0.06943778693675995
13,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.02960648387670517,0.005053339526057243,0.005288836546242237,0.008266070857644081,0.0694996789097786,0.0694996789097786,0.0694996789097786,0.0694996789097786
14,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.023199714720249176,0.006616303697228432,0.007453495636582375,0.007809207774698734,0.06972800940275192,0.06972800940275192,0.06972800940275192,0.06972800940275192
15,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.010840022936463356,0.0050399466417729855,0.0027349949814379215,0.006235503125935793,0.06773161888122559,0.06773161888122559,0.06773161888122559,0.06773161888122559
16,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0034367369953542948,0.0026137069799005985,0.0020320876501500607,0.005434349179267883,0.07117447257041931,0.07117447257041931,0.07117447257041931,0.07117447257041931
17,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004180127754807472,0.0036600474268198013,0.005185277201235294,0.0015286951093003154,0.0723486989736557,0.0723486989736557,0.0723486989736557,0.0723486989736557
18,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0019502434879541397,0.012531387619674206,0.0021076668053865433,0.001891526859253645,0.06979803740978241,0.06979803740978241,0.06979803740978241,0.06979803740978241
19,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002957018092274666,0.0013824142515659332,0.002406039973720908,0.002891707932576537,0.0712386965751648,0.0712386965751648,0.0712386965751648,0.0712386965751648
20,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002864290028810501,0.002799310954287648,0.0019016065634787083,0.005482705309987068,0.07110894471406937,0.07110894471406937,0.07110894471406937,0.07110894471406937
21,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007797335274517536,0.0034378445707261562,0.0023503988049924374,0.004604253452271223,0.07510372251272202,0.07510372251272202,0.07510372251272202,0.07510372251272202
22,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002570764161646366,0.0016698166728019714,0.002938428893685341,0.0009003735613077879,0.0729895606637001,0.0729895606637001,0.0729895606637001,0.0729895606637001
23,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0009205746464431286,0.0012824380537495017,0.002572147874161601,0.0011436368804425001,0.07064467668533325,0.07064467668533325,0.07064467668533325,0.07064467668533325
24,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.005873824469745159,0.0008000520756468177,0.0011759016197174788,0.010212898254394531,0.07800202816724777,0.07800202816724777,0.07800202816724777,0.07800202816724777
25,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0012035358231514692,0.004454596899449825,0.0013118148781359196,0.0009654412278905511,0.07644401490688324,0.07644401490688324,0.07644401490688324,0.07644401490688324
26,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.000857082603033632,0.0004945487016811967,0.0015466029290109873,0.0013746180338785052,0.07461540400981903,0.07461540400981903,0.07461540400981903,0.07461540400981903
27,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005852202302776277,0.0013301202561706305,0.0023090902250260115,0.00329771195538342,0.07747998088598251,0.07747998088598251,0.07747998088598251,0.07747998088598251
28,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001336982473731041,0.0008565277676098049,0.003044957760721445,0.0013601365499198437,0.07485699653625488,0.07485699653625488,0.07485699653625488,0.07485699653625488
29,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0011846154229715466,0.0018326351419091225,0.0008564218878746033,0.0007061696378514171,0.07188019156455994,0.07188019156455994,0.07188019156455994,0.07188019156455994
30,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0011864060070365667,0.004746513906866312,0.000590507173910737,0.0005522347637452185,0.07236320525407791,0.07236320525407791,0.07236320525407791,0.07236320525407791
31,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0014937561936676502,0.0042404793202877045,0.000850635813549161,0.0013920142082497478,0.07972045987844467,0.07972045987844467,0.07972045987844467,0.07972045987844467
32,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.00042873830534517765,0.004922087304294109,0.017492609098553658,0.026652485132217407,0.10515560209751129,0.10515560209751129,0.10515560209751129,0.10515560209751129
33,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.02534657157957554,0.012514546513557434,0.006385389715433121,0.03144647926092148,0.09388505667448044,0.09388505667448044,0.09388505667448044,0.09388505667448044
34,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00039279344491660595,0.002820567926391959,0.00248922361060977,0.016123713925480843,0.08958566933870316,0.08958566933870316,0.08958566933870316,0.08958566933870316
35,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013051459100097418,0.0014022294199094176,0.004381266888231039,0.0009147942764684558,0.07806940376758575,0.07806940376758575,0.07806940376758575,0.07806940376758575
36,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0016088583506643772,0.0007575530325993896,0.0007856669253669679,0.0006525532808154821,0.07336394488811493,0.07336394488811493,0.07336394488811493,0.07336394488811493
37,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0013413181295618415,0.0012124719796702266,0.0016312419902533293,0.0004945308901369572,0.0751553326845169,0.0751553326845169,0.0751553326845169,0.0751553326845169
38,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0002084728766931221,0.0011987495236098766,0.0005211897660046816,0.0007999684894457459,0.07060506939888,0.07060506939888,0.07060506939888,0.07060506939888
39,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0011912852060049772,0.00015596287266816944,0.0005461422842927277,0.0004990958841517568,0.06802283227443695,0.06802283227443695,0.06802283227443695,0.06802283227443695
40,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0004025702946819365,0.000706883380189538,0.00048254348803311586,0.001000688411295414,0.07462670654058456,0.07462670654058456,0.07462670654058456,0.07462670654058456
41,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005225992063060403,0.001390392193570733,0.00045157477143220603,0.00024540346930734813,0.07250809669494629,0.07250809669494629,0.07250809669494629,0.07250809669494629
42,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0004356701683718711,0.000478852482046932,0.00024265616957563907,0.000536029867362231,0.06897303462028503,0.06897303462028503,0.06897303462028503,0.06897303462028503
43,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0001698922278592363,0.0005742545472458005,0.0007150740711949766,0.0006816083332523704,0.06923817098140717,0.06923817098140717,0.06923817098140717,0.06923817098140717
44,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0010277709225192666,0.00046810368075966835,0.0006778775714337826,0.00024071506049949676,0.073750339448452,0.073750339448452,0.073750339448452,0.073750339448452
45,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.000127621169667691,0.00028165869298391044,0.00019492673163767904,0.00015174155123531818,0.07206548750400543,0.07206548750400543,0.07206548750400543,0.07206548750400543
46,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00016350933583453298,0.0002654962008818984,0.0003014612593688071,0.00026982941199094057,0.07204470038414001,0.07204470038414001,0.07204470038414001,0.07204470038414001
47,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00013103990931995213,9.300688543589786e-05,0.00043041372555308044,0.0008577726548537612,0.07183832675218582,0.07183832675218582,0.07183832675218582,0.07183832675218582
48,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00014840747462585568,0.00022871646797284484,0.00017905882850755006,0.00030760691151954234,0.07230689376592636,0.07230689376592636,0.07230689376592636,0.07230689376592636
49,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0003539282479323447,0.00018457483383826911,0.00016954110469669104,0.00017278997984249145,0.07372847944498062,0.07372847944498062,0.07372847944498062,0.07372847944498062
