,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.11895833909511566,0.20409151911735535,0.1414726823568344,0.13862653076648712,0.16139285266399384,0.16139285266399384,0.16139285266399384,0.16139285266399384
1,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.04788270965218544,0.056848958134651184,0.08198796212673187,0.14249880611896515,0.1216709241271019,0.1216709241271019,0.1216709241271019,0.1216709241271019
2,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.10628575831651688,0.11283606290817261,0.04946005716919899,0.09168878197669983,0.10234503448009491,0.10234503448009491,0.10234503448009491,0.10234503448009491
3,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.08296377956867218,0.08730097860097885,0.0716111809015274,0.041935309767723083,0.09453415125608444,0.09453415125608444,0.09453415125608444,0.09453415125608444
4,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.055806081742048264,0.03718845546245575,0.02800162136554718,0.06862252950668335,0.08859369158744812,0.08859369158744812,0.08859369158744812,0.08859369158744812
5,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01317226979881525,0.026439549401402473,0.017657766118645668,0.019504697993397713,0.0839865505695343,0.0839865505695343,0.0839865505695343,0.0839865505695343
6,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.04159821942448616,0.014183507300913334,0.010203810408711433,0.012606161646544933,0.08030299097299576,0.08030299097299576,0.08030299097299576,0.08030299097299576
7,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011889493092894554,0.011255277320742607,0.014599141664803028,0.01986847072839737,0.07578899711370468,0.07578899711370468,0.07578899711370468,0.07578899711370468
8,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.06881199777126312,0.011517096310853958,0.014501981437206268,0.012452893890440464,0.07429773360490799,0.07429773360490799,0.07429773360490799,0.07429773360490799
9,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.022959794849157333,0.0470087006688118,0.032636284828186035,0.012383070774376392,0.07400652766227722,0.07400652766227722,0.07400652766227722,0.07400652766227722
