,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571499824523926,0.9571499824523926,0.9571499824523926,0.9571499824523926,0.9571499824523926,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.20215199887752533,0.16756829619407654,0.12644943594932556,0.18304069340229034,0.16781964898109436,0.16781964898109436,0.16781964898109436,0.16781964898109436
1,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.10010695457458496,0.08980122953653336,0.06116542965173721,0.07042801380157471,0.12528111040592194,0.12528111040592194,0.12528111040592194,0.12528111040592194
2,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.08328421413898468,0.04060690104961395,0.12141833454370499,0.08251731842756271,0.10568221658468246,0.10568221658468246,0.10568221658468246,0.10568221658468246
3,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.06055879965424538,0.11796100437641144,0.09419598430395126,0.053423792123794556,0.09192442893981934,0.09192442893981934,0.09192442893981934,0.09192442893981934
4,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.039690449833869934,0.03546331450343132,0.025617185980081558,0.036869943141937256,0.08671773970127106,0.08671773970127106,0.08671773970127106,0.08671773970127106
5,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.027459118515253067,0.01772220805287361,0.04940130561590195,0.04114415496587753,0.08283600956201553,0.08283600956201553,0.08283600956201553,0.08283600956201553
6,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.019156115129590034,0.034786976873874664,0.02899162657558918,0.025338521227240562,0.07975633442401886,0.07975633442401886,0.07975633442401886,0.07975633442401886
7,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013610567897558212,0.03199886530637741,0.038140296936035156,0.03645596653223038,0.07419739663600922,0.07419739663600922,0.07419739663600922,0.07419739663600922
8,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.033907484263181686,0.010478495620191097,0.010864337906241417,0.018132468685507774,0.07554707676172256,0.07554707676172256,0.07554707676172256,0.07554707676172256
9,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011372240260243416,0.007027617190033197,0.023387180641293526,0.022032514214515686,0.0758131742477417,0.0758131742477417,0.0758131742477417,0.0758131742477417
10,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0058107320219278336,0.020077530294656754,0.0047846948727965355,0.014790148474276066,0.0725177675485611,0.0725177675485611,0.0725177675485611,0.0725177675485611
11,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003455929923802614,0.02985825575888157,0.00891130417585373,0.027579165995121002,0.07524017244577408,0.07524017244577408,0.07524017244577408,0.07524017244577408
12,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00641952408477664,0.0027490078937262297,0.005519246682524681,0.031021874397993088,0.07420317083597183,0.07420317083597183,0.07420317083597183,0.07420317083597183
13,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004975766409188509,0.008045662194490433,0.007069234736263752,0.006158282049000263,0.0729542002081871,0.0729542002081871,0.0729542002081871,0.0729542002081871
