,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576333165168762,0.9576333165168762,0.9576333165168762,0.9576333165168762,0.9576333165168762,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.09018686413764954,0.1073756217956543,0.13489815592765808,0.17843206226825714,0.16200502216815948,0.16200502216815948,0.16200502216815948,0.16200502216815948
1,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.04865843057632446,0.1230914518237114,0.12772926688194275,0.1489315629005432,0.1236741691827774,0.1236741691827774,0.1236741691827774,0.1236741691827774
2,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.07607735693454742,0.0256248340010643,0.09148530662059784,0.05792466551065445,0.10370004922151566,0.10370004922151566,0.10370004922151566,0.10370004922151566
3,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.06903938949108124,0.0456557497382164,0.04627854377031326,0.02090388536453247,0.09330223500728607,0.09330223500728607,0.09330223500728607,0.09330223500728607
4,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.03235894814133644,0.05409722402691841,0.02406609058380127,0.09200374782085419,0.08410385996103287,0.08410385996103287,0.08410385996103287,0.08410385996103287
5,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.027449147775769234,0.012088794261217117,0.032527774572372437,0.06424279510974884,0.07949963212013245,0.07949963212013245,0.07949963212013245,0.07949963212013245
6,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.03677867352962494,0.03318057954311371,0.050507210195064545,0.024913404136896133,0.07489364594221115,0.07489364594221115,0.07489364594221115,0.07489364594221115
7,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00927424430847168,0.017376873642206192,0.024431467056274414,0.01393381878733635,0.07488392293453217,0.07488392293453217,0.07488392293453217,0.07488392293453217
8,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.022908112034201622,0.03511584922671318,0.015579338185489178,0.01294014323502779,0.0744214877486229,0.0744214877486229,0.0744214877486229,0.0744214877486229
9,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.022889163345098495,0.03039519302546978,0.028512636199593544,0.009085425175726414,0.07249750941991806,0.07249750941991806,0.07249750941991806,0.07249750941991806
10,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.02289230190217495,0.01912587136030197,0.014851214364171028,0.012085470370948315,0.07193482667207718,0.07193482667207718,0.07193482667207718,0.07193482667207718
11,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.007847110740840435,0.01541418768465519,0.006100613623857498,0.009462686255574226,0.07209444046020508,0.07209444046020508,0.07209444046020508,0.07209444046020508
12,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00613066740334034,0.00618504686281085,0.0032900101505219936,0.007287798915058374,0.07260690629482269,0.07260690629482269,0.07260690629482269,0.07260690629482269
13,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005646241828799248,0.009131244383752346,0.007791228126734495,0.005811124108731747,0.06979521363973618,0.06979521363973618,0.06979521363973618,0.06979521363973618
14,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0026366100646555424,0.003852616297081113,0.003244958817958832,0.0027647260576486588,0.0704958513379097,0.0704958513379097,0.0704958513379097,0.0704958513379097
15,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.007725256495177746,0.0031136199831962585,0.0019422699697315693,0.004640432074666023,0.07460598647594452,0.07460598647594452,0.07460598647594452,0.07460598647594452
16,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0018564648926258087,0.0031892983242869377,0.003491148352622986,0.002228733617812395,0.07318811863660812,0.07318811863660812,0.07318811863660812,0.07318811863660812
17,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0019859331659972668,0.0017138489056378603,0.004219525493681431,0.005960590671747923,0.07143842428922653,0.07143842428922653,0.07143842428922653,0.07143842428922653
18,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002764033619314432,0.004938277415931225,0.0013365104096010327,0.00320297759026289,0.07244065403938293,0.07244065403938293,0.07244065403938293,0.07244065403938293
19,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.008256783708930016,0.008215515874326229,0.0027359682135283947,0.0015933061949908733,0.07644057273864746,0.07644057273864746,0.07644057273864746,0.07644057273864746
