,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0058311885222792625,0.008065544068813324,0.0030830251052975655,0.000689811073243618,0.07781733572483063,0.07781733572483063,0.07781733572483063,0.07781733572483063
32,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0019276676466688514,0.0006199638010002673,0.0013639326207339764,0.0031888389494270086,0.07384350895881653,0.07384350895881653,0.07384350895881653,0.07384350895881653
33,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0024874757509678602,0.0013084257952868938,0.00039585380000062287,0.0006149258697405457,0.0754195898771286,0.0754195898771286,0.0754195898771286,0.0754195898771286
34,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0014729558024555445,0.002818829845637083,0.0017961167031899095,0.013793785125017166,0.07229786366224289,0.07229786366224289,0.07229786366224289,0.07229786366224289
35,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00034745875746011734,0.00019971476285718381,0.0006467708735726774,0.0008783270022831857,0.07560033351182938,0.07560033351182938,0.07560033351182938,0.07560033351182938
36,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003174869925715029,0.0006044811452738941,0.0003735076170414686,0.0001619681715965271,0.0746276006102562,0.0746276006102562,0.0746276006102562,0.0746276006102562
37,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00029041929519735277,0.0012369031319394708,0.0010529629653319716,0.0005462332046590745,0.07440400123596191,0.07440400123596191,0.07440400123596191,0.07440400123596191
38,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00027714570751413703,0.00010719931015046313,0.00032081216340884566,0.00016110407887026668,0.07512760907411575,0.07512760907411575,0.07512760907411575,0.07512760907411575
39,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00014522379206027836,0.001200868166051805,0.00044444575905799866,0.00011966636520810425,0.07863155752420425,0.07863155752420425,0.07863155752420425,0.07863155752420425
40,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00014206473133526742,0.00031851232051849365,0.0007456575985997915,0.00024894572561606765,0.07614191621541977,0.07614191621541977,0.07614191621541977,0.07614191621541977
41,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00031208296422846615,0.0001304101024288684,0.00026295578572899103,0.0003703352122101933,0.07787321507930756,0.07787321507930756,0.07787321507930756,0.07787321507930756
42,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00014811976870987564,0.000467393227154389,0.00015831073687877506,0.000193955929717049,0.07680893689393997,0.07680893689393997,0.07680893689393997,0.07680893689393997
43,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0003938984591513872,0.0001896028988994658,0.00027262349613010883,0.0001602290867595002,0.0762290358543396,0.0762290358543396,0.0762290358543396,0.0762290358543396
44,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0004500937648117542,0.0001425927330274135,0.0005304181249812245,0.0002330284914933145,0.08544477075338364,0.08544477075338364,0.08544477075338364,0.08544477075338364
45,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.006325648166239262,0.0011082608252763748,0.002778462367132306,0.00209386576898396,0.09271896630525589,0.09271896630525589,0.09271896630525589,0.09271896630525589
46,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0025595296174287796,0.0009386696037836373,0.004071911796927452,0.015270286239683628,0.11031980067491531,0.11031980067491531,0.11031980067491531,0.11031980067491531
47,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011541261337697506,0.014418330043554306,0.00406923983246088,0.003035307861864567,0.09267715364694595,0.09267715364694595,0.09267715364694595,0.09267715364694595
48,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0005031726323068142,0.014482875354588032,0.014416593126952648,0.008335303515195847,0.09608503431081772,0.09608503431081772,0.09608503431081772,0.09608503431081772
49,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.005472395569086075,0.001238334458321333,0.0033448906615376472,0.0051683178171515465,0.0778287872672081,0.0778287872672081,0.0778287872672081,0.0778287872672081
