,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589833617210388,0.9589833617210388,0.9589833617210388,0.9589833617210388,0.9589833617210388,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.10812709480524063,0.20112480223178864,0.13484850525856018,0.18217776715755463,0.16185489296913147,0.16185489296913147,0.16185489296913147,0.16185489296913147
1,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.11004011332988739,0.09788580238819122,0.039427533745765686,0.07054551690816879,0.12350854277610779,0.12350854277610779,0.12350854277610779,0.12350854277610779
2,0.979366660118103,0.979366660118103,0.979366660118103,0.979366660118103,0.979366660118103,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.07113050669431686,0.0871051475405693,0.0708884447813034,0.11011764407157898,0.10670249909162521,0.10670249909162521,0.10670249909162521,0.10670249909162521
3,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.08354862779378891,0.039608169347047806,0.06840331107378006,0.05187319964170456,0.09232465922832489,0.09232465922832489,0.09232465922832489,0.09232465922832489
4,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.08512347936630249,0.017537914216518402,0.022688716650009155,0.03447306901216507,0.08575290441513062,0.08575290441513062,0.08575290441513062,0.08575290441513062
5,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04389601945877075,0.03513219580054283,0.032024797052145004,0.040230777114629745,0.07958736270666122,0.07958736270666122,0.07958736270666122,0.07958736270666122
6,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.02796868234872818,0.02715710550546646,0.039055198431015015,0.010768130421638489,0.07665073126554489,0.07665073126554489,0.07665073126554489,0.07665073126554489
7,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.05500175803899765,0.013586222194135189,0.01936989091336727,0.03013438731431961,0.07555454969406128,0.07555454969406128,0.07555454969406128,0.07555454969406128
8,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.02307535707950592,0.007854894734919071,0.02087116241455078,0.018747301772236824,0.0718226432800293,0.0718226432800293,0.0718226432800293,0.0718226432800293
9,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.02221681736409664,0.037638239562511444,0.007748356554657221,0.0156305730342865,0.06823749095201492,0.06823749095201492,0.06823749095201492,0.06823749095201492
10,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.01018315739929676,0.009151577018201351,0.005038088653236628,0.014201443642377853,0.07098235934972763,0.07098235934972763,0.07098235934972763,0.07098235934972763
11,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0035695796832442284,0.0072700148448348045,0.006859397049993277,0.024897772818803787,0.07485802471637726,0.07485802471637726,0.07485802471637726,0.07485802471637726
12,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004360212944447994,0.010599375702440739,0.018022432923316956,0.006962352432310581,0.07067772001028061,0.07067772001028061,0.07067772001028061,0.07067772001028061
13,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006086290813982487,0.0024574832059442997,0.01413239911198616,0.005289999768137932,0.06893382221460342,0.06893382221460342,0.06893382221460342,0.06893382221460342
14,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.008790449239313602,0.010066431015729904,0.0023630382493138313,0.0038890778087079525,0.0706268921494484,0.0706268921494484,0.0706268921494484,0.0706268921494484
15,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004298252519220114,0.004138449672609568,0.011002954095602036,0.005915496964007616,0.07373351603746414,0.07373351603746414,0.07373351603746414,0.07373351603746414
16,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00362981716170907,0.00426106434315443,0.00806448608636856,0.008754247799515724,0.0672631710767746,0.0672631710767746,0.0672631710767746,0.0672631710767746
17,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004426658619195223,0.0016586168203502893,0.012708555907011032,0.0066875312477350235,0.06943533569574356,0.06943533569574356,0.06943533569574356,0.06943533569574356
18,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0015494225081056356,0.0017289540264755487,0.003047427162528038,0.005834813229739666,0.07010672241449356,0.07010672241449356,0.07010672241449356,0.07010672241449356
19,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002634979784488678,0.001598215545527637,0.001787400571629405,0.0009439339628443122,0.07176274061203003,0.07176274061203003,0.07176274061203003,0.07176274061203003
20,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013221167027950287,0.0033032968640327454,0.0016803349135443568,0.004793585743755102,0.06990594416856766,0.06990594416856766,0.06990594416856766,0.06990594416856766
21,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0012736421776935458,0.0008015667553991079,0.0033333299215883017,0.00234248791821301,0.0702667236328125,0.0702667236328125,0.0702667236328125,0.0702667236328125
22,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.003528959583491087,0.002201331779360771,0.0019320405554026365,0.0013728889171034098,0.07029537111520767,0.07029537111520767,0.07029537111520767,0.07029537111520767
23,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.003264483530074358,0.0010743351886048913,0.0010954850586131215,0.0017988239414989948,0.07004165649414062,0.07004165649414062,0.07004165649414062,0.07004165649414062
24,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004078376572579145,0.004764516372233629,0.005375359673053026,0.010458940640091896,0.08163080364465714,0.08163080364465714,0.08163080364465714,0.08163080364465714
25,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0014306730590760708,0.004255317151546478,0.007612765766680241,0.012176298536360264,0.0810006856918335,0.0810006856918335,0.0810006856918335,0.0810006856918335
26,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003532029688358307,0.001811778754927218,0.0023596100509166718,0.004049879498779774,0.08268317580223083,0.08268317580223083,0.08268317580223083,0.08268317580223083
27,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005590734072029591,0.003118259599432349,0.003419606713578105,0.002626239089295268,0.07720983028411865,0.07720983028411865,0.07720983028411865,0.07720983028411865
28,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.009776338934898376,0.0036795646883547306,0.005116775166243315,0.0037182134110480547,0.07735177874565125,0.07735177874565125,0.07735177874565125,0.07735177874565125
29,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0014806808903813362,0.0009732460021041334,0.0018493221141397953,0.014610824175179005,0.07899107784032822,0.07899107784032822,0.07899107784032822,0.07899107784032822
30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00376821868121624,0.0014579234411939979,0.01793847233057022,0.0019308081828057766,0.07455220818519592,0.07455220818519592,0.07455220818519592,0.07455220818519592
31,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0012090560048818588,0.0019409507513046265,0.0005877558141946793,0.0025826364289969206,0.07354714721441269,0.07354714721441269,0.07354714721441269,0.07354714721441269
