,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9580833315849304,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.22284182906150818,0.15991055965423584,0.15297995507717133,0.2164856642484665,0.16378653049468994,0.16378653049468994,0.16378653049468994,0.16378653049468994
1,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.04777431860566139,0.08129915595054626,0.10026076436042786,0.13180316984653473,0.12255638092756271,0.12255638092756271,0.12255638092756271,0.12255638092756271
2,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.06569560617208481,0.02460850216448307,0.043238334357738495,0.079840287566185,0.10157386213541031,0.10157386213541031,0.10157386213541031,0.10157386213541031
3,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.032661985605955124,0.07063791155815125,0.04457540437579155,0.027942955493927002,0.09297653287649155,0.09297653287649155,0.09297653287649155,0.09297653287649155
4,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.028264641761779785,0.06801225244998932,0.02603241801261902,0.04357124865055084,0.08747923374176025,0.08747923374176025,0.08747923374176025,0.08747923374176025
5,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.01144699938595295,0.03633119538426399,0.032690972089767456,0.04879683256149292,0.08011097460985184,0.08011097460985184,0.08011097460985184,0.08011097460985184
6,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.018336009234189987,0.013022232800722122,0.016252081841230392,0.022536184638738632,0.08181674778461456,0.08181674778461456,0.08181674778461456,0.08181674778461456
7,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.010019082576036453,0.12791764736175537,0.008170440793037415,0.01001354306936264,0.07752344757318497,0.07752344757318497,0.07752344757318497,0.07752344757318497
8,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.012096798978745937,0.01763087883591652,0.006307101342827082,0.008924798108637333,0.07607024163007736,0.07607024163007736,0.07607024163007736,0.07607024163007736
9,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0201931893825531,0.02451024018228054,0.030041810125112534,0.019964739680290222,0.07644420117139816,0.07644420117139816,0.07644420117139816,0.07644420117139816
10,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0073653026483953,0.034179799258708954,0.006427559070289135,0.004814650863409042,0.07554277032613754,0.07554277032613754,0.07554277032613754,0.07554277032613754
11,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.006087010260671377,0.004130454733967781,0.015503383241593838,0.005078511778265238,0.07452283799648285,0.07452283799648285,0.07452283799648285,0.07452283799648285
12,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.010034432634711266,0.006742113269865513,0.005566663108766079,0.002403709338977933,0.07054442167282104,0.07054442167282104,0.07054442167282104,0.07054442167282104
13,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005302795208990574,0.006694294977933168,0.008664825931191444,0.008288644254207611,0.07302489876747131,0.07302489876747131,0.07302489876747131,0.07302489876747131
14,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.008563995361328125,0.0014737449819222093,0.0015535596758127213,0.002412408124655485,0.07373284548521042,0.07373284548521042,0.07373284548521042,0.07373284548521042
15,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0030327308923006058,0.0040877521969377995,0.0023970582988113165,0.0028549700509756804,0.07524991780519485,0.07524991780519485,0.07524991780519485,0.07524991780519485
16,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006566723342984915,0.012578863650560379,0.003984949551522732,0.004996242467314005,0.07615009695291519,0.07615009695291519,0.07615009695291519,0.07615009695291519
17,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003932488616555929,0.004911580588668585,0.007845709100365639,0.002230771817266941,0.07224498689174652,0.07224498689174652,0.07224498689174652,0.07224498689174652
18,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002536412561312318,0.002722423989325762,0.002233466599136591,0.003895291592925787,0.07779035717248917,0.07779035717248917,0.07779035717248917,0.07779035717248917
19,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.005011318251490593,0.00488003296777606,0.0033821850083768368,0.0009901023004204035,0.07315637171268463,0.07315637171268463,0.07315637171268463,0.07315637171268463
20,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0021905789617449045,0.0021320355590432882,0.0017857206985354424,0.001034955377690494,0.0743969976902008,0.0743969976902008,0.0743969976902008,0.0743969976902008
21,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0029655403923243284,0.0009268040303140879,0.005828986410051584,0.008945565670728683,0.07890698313713074,0.07890698313713074,0.07890698313713074,0.07890698313713074
22,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006145709194242954,0.0023183950688689947,0.004342160187661648,0.0017571612261235714,0.07570074498653412,0.07570074498653412,0.07570074498653412,0.07570074498653412
23,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0012678478378802538,0.002867097733542323,0.001136762322857976,0.0011374680325388908,0.0775269865989685,0.0775269865989685,0.0775269865989685,0.0775269865989685
24,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0010394761338829994,0.002276298590004444,0.0014084252761676908,0.0036980384029448032,0.07852475345134735,0.07852475345134735,0.07852475345134735,0.07852475345134735
25,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0008823483949527144,0.0007115642656572163,0.001415885635651648,0.0015776666114106774,0.07747290283441544,0.07747290283441544,0.07747290283441544,0.07747290283441544
26,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0017247638897970319,0.0016642512055113912,0.005343823693692684,0.0007607752922922373,0.08334821462631226,0.08334821462631226,0.08334821462631226,0.08334821462631226
27,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0024251830764114857,0.0013642110861837864,0.0012875040993094444,0.001564262667670846,0.08034183084964752,0.08034183084964752,0.08034183084964752,0.08034183084964752
