,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575333595275879,0.951616644859314,0.94964998960495,0.9494500160217285,0.9521999955177307,0.9559999704360962,0.9508000016212463,0.9498000144958496,0.9474999904632568,0.949999988079071,0.23174157738685608,0.1538650542497635,0.25833895802497864,0.11652107536792755,0.17541103065013885,0.17487096786499023,0.18068891763687134,0.1742439866065979
1,0.9703166484832764,0.9628666639328003,0.9652833342552185,0.9648666381835938,0.9656999707221985,0.9660999774932861,0.9596999883651733,0.9628999829292297,0.9617000222206116,0.9603999853134155,0.19062994420528412,0.12283669412136078,0.0808805525302887,0.0641351267695427,0.1374480277299881,0.13018952310085297,0.1321699172258377,0.13541989028453827
2,0.9776833057403564,0.9721999764442444,0.9732499718666077,0.972599983215332,0.9718166589736938,0.9704999923706055,0.96670001745224,0.967199981212616,0.9668999910354614,0.9666000008583069,0.08671144396066666,0.067264623939991,0.11071879416704178,0.04611058533191681,0.11716656386852264,0.11066262423992157,0.11322885751724243,0.11747076362371445
3,0.9822499752044678,0.9785333275794983,0.9779333472251892,0.9774666428565979,0.9788166880607605,0.9740999937057495,0.9700999855995178,0.9677000045776367,0.9700999855995178,0.9700000286102295,0.12225842475891113,0.04971595108509064,0.05035005509853363,0.09003682434558868,0.10124529898166656,0.10227276384830475,0.09938538819551468,0.09896641224622726
4,0.9857500195503235,0.9818500280380249,0.9817833304405212,0.9819166660308838,0.9824333190917969,0.9757000207901001,0.9711999893188477,0.9733999967575073,0.9721999764442444,0.9728999733924866,0.040262047201395035,0.07733874768018723,0.06108437851071358,0.038679979741573334,0.09497642517089844,0.09029345214366913,0.09063920378684998,0.09027256071567535
5,0.9887499809265137,0.9851833581924438,0.9848833084106445,0.9848999977111816,0.9848499894142151,0.975600004196167,0.9739000201225281,0.9733999967575073,0.97079998254776,0.9729999899864197,0.07847936451435089,0.011460077948868275,0.037208810448646545,0.019622189924120903,0.08847799152135849,0.08711852878332138,0.09287922084331512,0.08824419230222702
6,0.9894333481788635,0.9859833121299744,0.9856666922569275,0.9864333271980286,0.9863166809082031,0.9763000011444092,0.9736999869346619,0.9731000065803528,0.9732999801635742,0.9722999930381775,0.033381469547748566,0.012490220367908478,0.03299974650144577,0.04988495633006096,0.08653805404901505,0.08721918612718582,0.08564408123493195,0.08624158799648285
7,0.9916166663169861,0.9884333610534668,0.9883000254631042,0.9889166951179504,0.9881666898727417,0.9789999723434448,0.9765999913215637,0.9753999710083008,0.974399983882904,0.9746000170707703,0.011147558689117432,0.018872573971748352,0.038803908973932266,0.05299372598528862,0.0821504145860672,0.07973770052194595,0.07922948896884918,0.08140839636325836
8,0.9922833442687988,0.9893666505813599,0.9894000291824341,0.988016664981842,0.9892500042915344,0.9771999716758728,0.9743000268936157,0.9771000146865845,0.9728999733924866,0.9757000207901001,0.014672648161649704,0.06763408333063126,0.015052388422191143,0.025169234722852707,0.08401605486869812,0.07770729064941406,0.0880802720785141,0.08002276718616486
9,0.9933833479881287,0.9906333088874817,0.9904999732971191,0.9895666837692261,0.9905166625976562,0.9794999957084656,0.9775999784469604,0.9772999882698059,0.9757000207901001,0.977400004863739,0.019961271435022354,0.012921398505568504,0.011387908831238747,0.0061034513637423515,0.07676246017217636,0.07693527638912201,0.07836510986089706,0.07690614461898804
