,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956516683101654,0.9515166878700256,0.9486500024795532,0.9488333463668823,0.9509999752044678,0.954200029373169,0.9491999745368958,0.9462000131607056,0.9473000168800354,0.9495000243186951,0.22644451260566711,0.13631822168827057,0.15889286994934082,0.1270430088043213,0.17308536171913147,0.18671521544456482,0.1789848357439041,0.171625018119812
1,0.9690499901771545,0.9649666547775269,0.9640666842460632,0.9643999934196472,0.9610999822616577,0.9638000130653381,0.9585000276565552,0.9578999876976013,0.9617000222206116,0.9562000036239624,0.18357834219932556,0.11011539399623871,0.1426309049129486,0.0928792804479599,0.13830526173114777,0.13798530399799347,0.1369706690311432,0.1398470550775528
2,0.9768999814987183,0.9733333587646484,0.972683310508728,0.9743499755859375,0.9717666506767273,0.9692000150680542,0.9661999940872192,0.965399980545044,0.9688000082969666,0.9646999835968018,0.06976671516895294,0.07294721901416779,0.10774961113929749,0.10611533373594284,0.1122298464179039,0.11447084695100784,0.1074318215250969,0.11813732981681824
3,0.9821500182151794,0.9778333306312561,0.9779166579246521,0.977483332157135,0.9766499996185303,0.9724000096321106,0.9714999794960022,0.970300018787384,0.9693999886512756,0.9663000106811523,0.051876001060009,0.07053976505994797,0.0951068252325058,0.017752941697835922,0.100253164768219,0.10376980155706406,0.10294990241527557,0.10478736460208893
4,0.9859499931335449,0.9818500280380249,0.9821000099182129,0.9817333221435547,0.9811166524887085,0.9751999974250793,0.97079998254776,0.9726999998092651,0.9714000225067139,0.9728000164031982,0.024153970181941986,0.019005032256245613,0.10558753460645676,0.030006524175405502,0.09391549974679947,0.092258520424366,0.0953204482793808,0.0923946350812912
5,0.988183319568634,0.9857666492462158,0.9841333627700806,0.9847166538238525,0.9835166931152344,0.9767000079154968,0.9753999710083008,0.9732000231742859,0.9732999801635742,0.9735999703407288,0.04908916354179382,0.04708687216043472,0.08503560721874237,0.050954610109329224,0.08400732278823853,0.08740207552909851,0.08763417601585388,0.0875544622540474
6,0.9898333549499512,0.9869166612625122,0.9862499833106995,0.9869166612625122,0.9850166440010071,0.9789000153541565,0.9761999845504761,0.9751999974250793,0.9761999845504761,0.9757000207901001,0.013772093690931797,0.015191469341516495,0.025796853005886078,0.028022442013025284,0.08209392428398132,0.08350104093551636,0.0813942700624466,0.08249851316213608
7,0.991349995136261,0.987333357334137,0.9865000247955322,0.9879999756813049,0.9881500005722046,0.9775999784469604,0.9736999869346619,0.9743000268936157,0.9743000268936157,0.9763000011444092,0.027857525274157524,0.04060482978820801,0.03693271800875664,0.04238159582018852,0.08733725547790527,0.08437536656856537,0.08266358822584152,0.08150803297758102
8,0.9921500086784363,0.9889500141143799,0.9882166385650635,0.9884666800498962,0.9885166883468628,0.977400004863739,0.9758999943733215,0.973800003528595,0.9753999710083008,0.9761999845504761,0.03560890629887581,0.009016518481075764,0.01458057016134262,0.017581209540367126,0.0819038450717926,0.0869469866156578,0.08184897154569626,0.08200601488351822
9,0.993233323097229,0.9892333149909973,0.989466667175293,0.9901166558265686,0.9895833134651184,0.9782999753952026,0.9761999845504761,0.9753000140190125,0.9753000140190125,0.9758999943733215,0.0076865702867507935,0.05919734388589859,0.010156731121242046,0.013175423257052898,0.08141405880451202,0.08526793122291565,0.07957586646080017,0.07916109263896942
