,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564499855041504,0.9502500295639038,0.9478333592414856,0.9518166780471802,0.9507666826248169,0.9532999992370605,0.9490000009536743,0.9434999823570251,0.9501000046730042,0.9495999813079834,0.14569851756095886,0.12143078446388245,0.17397668957710266,0.27104651927948,0.17738579213619232,0.19049832224845886,0.1732010692358017,0.17079491913318634
1,0.9704499840736389,0.9656000137329102,0.9647166728973389,0.9651833176612854,0.9648000001907349,0.9635000228881836,0.9596999883651733,0.9569000005722046,0.9592000246047974,0.9599000215530396,0.10313741862773895,0.12391947954893112,0.0846819058060646,0.1704222857952118,0.13562703132629395,0.14352555572986603,0.13659995794296265,0.13598184287548065
2,0.9778333306312561,0.9735000133514404,0.9736499786376953,0.9739500284194946,0.9741500020027161,0.9700000286102295,0.9663000106811523,0.9635999798774719,0.9648000001907349,0.9635999798774719,0.047190144658088684,0.03940936550498009,0.13360248506069183,0.034409426152706146,0.11416082829236984,0.11594054847955704,0.111073337495327,0.11473403126001358
3,0.9822999835014343,0.978950023651123,0.9768499732017517,0.9782000184059143,0.9774333238601685,0.9718999862670898,0.9703999757766724,0.9657999873161316,0.9678999781608582,0.967199981212616,0.04431825876235962,0.12640222907066345,0.03983331099152565,0.05480728670954704,0.10225605964660645,0.11108631640672684,0.10402780771255493,0.10890916734933853
4,0.984749972820282,0.9810166954994202,0.9789999723434448,0.9814666509628296,0.9818333387374878,0.9732999801635742,0.97079998254776,0.9682000279426575,0.9710000157356262,0.972000002861023,0.03742551431059837,0.025060173124074936,0.06010638177394867,0.04005945846438408,0.09744870662689209,0.10318000614643097,0.09622605890035629,0.09505890309810638
5,0.9882166385650635,0.9845166802406311,0.9847666621208191,0.9845666885375977,0.984333336353302,0.9754999876022339,0.9731000065803528,0.9732999801635742,0.9728000164031982,0.9721999764442444,0.01969088986515999,0.01837969571352005,0.07702916115522385,0.021050449460744858,0.0898459255695343,0.08859793841838837,0.08695869892835617,0.09035029262304306
6,0.9897000193595886,0.9855999946594238,0.9861833453178406,0.9863499999046326,0.9850999712944031,0.9764000177383423,0.9735999703407288,0.9717000126838684,0.972599983215332,0.9717000126838684,0.04101395234465599,0.011030090972781181,0.031981345266103745,0.015248301438987255,0.08740343898534775,0.0880856066942215,0.08623476326465607,0.09274506568908691
7,0.990933358669281,0.98785001039505,0.987766683101654,0.9879666566848755,0.9872999787330627,0.9765999913215637,0.975600004196167,0.9739999771118164,0.9749000072479248,0.9740999937057495,0.025028573349118233,0.02736249379813671,0.045542046427726746,0.020143771544098854,0.08332256227731705,0.0833299458026886,0.07966981828212738,0.08261468261480331
8,0.9909499883651733,0.9877333045005798,0.988183319568634,0.9872499704360962,0.9884166717529297,0.9771999716758728,0.9732999801635742,0.9742000102996826,0.9735999703407288,0.973800003528595,0.012068923562765121,0.016341794282197952,0.023837335407733917,0.035164885222911835,0.08416077494621277,0.08289176970720291,0.08177357167005539,0.08326399326324463
9,0.9925500154495239,0.9896500110626221,0.9894833564758301,0.9892833232879639,0.9892833232879639,0.9768000245094299,0.9751999974250793,0.9754999876022339,0.9750000238418579,0.973800003528595,0.00942346639931202,0.005595379043370485,0.011422054842114449,0.029122941195964813,0.08044205605983734,0.08198432624340057,0.08146025240421295,0.08482161909341812
10,0.993066668510437,0.990066647529602,0.9900166392326355,0.9897833466529846,0.9896166920661926,0.9776999950408936,0.9764000177383423,0.9743000268936157,0.9751999974250793,0.9751999974250793,0.011760804802179337,0.0038407426327466965,0.004729820881038904,0.01633777841925621,0.07667388021945953,0.08166977763175964,0.07876726984977722,0.08223551511764526
11,0.9940000176429749,0.9904000163078308,0.9909833073616028,0.9914500117301941,0.9915500283241272,0.9790999889373779,0.9753000140190125,0.9778000116348267,0.9765999913215637,0.9757000207901001,0.004982213024049997,0.007995130494236946,0.003292698645964265,0.02330298162996769,0.07843473553657532,0.08098018914461136,0.0754883885383606,0.07689999043941498
12,0.9947666525840759,0.9913666844367981,0.991599977016449,0.991683304309845,0.9921666383743286,0.9797000288963318,0.9765999913215637,0.9764999747276306,0.9775999784469604,0.9771999716758728,0.014978699386119843,0.006751770153641701,0.00938410870730877,0.0068036760203540325,0.07601697742938995,0.07956613600254059,0.07386847585439682,0.07649806886911392
13,0.9943833351135254,0.9916499853134155,0.9918166399002075,0.991683304309845,0.9912333488464355,0.9779999852180481,0.9757999777793884,0.9763000011444092,0.9771000146865845,0.9747999906539917,0.03816835954785347,0.016977503895759583,0.008403286337852478,0.009857503697276115,0.07844536006450653,0.07686052471399307,0.07599771022796631,0.0814766064286232
