,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571166634559631,0.9507666826248169,0.9507833123207092,0.9516000151634216,0.9503833055496216,0.95169997215271,0.947700023651123,0.9470999836921692,0.946399986743927,0.9469000101089478,0.09488306194543839,0.16617321968078613,0.1056613102555275,0.1514170914888382,0.17682383954524994,0.17666541039943695,0.17586904764175415,0.17702102661132812
1,0.9710666537284851,0.9663833379745483,0.9646333456039429,0.966783344745636,0.9650999903678894,0.9627000093460083,0.9606000185012817,0.9578999876976013,0.960099995136261,0.9575999975204468,0.09044138342142105,0.054984793066978455,0.12639570236206055,0.16047854721546173,0.13206113874912262,0.13831022381782532,0.13729193806648254,0.13829238712787628
2,0.9782666563987732,0.9751166701316833,0.9729499816894531,0.9742000102996826,0.9728833436965942,0.9684000015258789,0.9670000076293945,0.9628000259399414,0.9663000106811523,0.965499997138977,0.055220358073711395,0.09848472476005554,0.06284407526254654,0.05794966593384743,0.11205399036407471,0.11729499697685242,0.11260701715946198,0.11758650094270706
3,0.9810333251953125,0.9747666716575623,0.9777833223342896,0.9783999919891357,0.9770166873931885,0.9717000126838684,0.9652000069618225,0.9675999879837036,0.968500018119812,0.9671000242233276,0.03954475745558739,0.07103562355041504,0.043141476809978485,0.0297427698969841,0.10967657715082169,0.10141272842884064,0.10089549422264099,0.10520754754543304
4,0.9847999811172485,0.9819333553314209,0.9806666374206543,0.9823166728019714,0.9803833365440369,0.9739000201225281,0.9708999991416931,0.9678000211715698,0.9728999733924866,0.970300018787384,0.04529348015785217,0.036343470215797424,0.02762211114168167,0.014974735677242279,0.09435434639453888,0.10012117773294449,0.09442140907049179,0.0953184962272644
5,0.9879833459854126,0.9849333167076111,0.9827499985694885,0.984666645526886,0.9839166402816772,0.9753000140190125,0.9732999801635742,0.9677000045776367,0.9726999998092651,0.972599983215332,0.03793465718626976,0.019334036856889725,0.026987653225660324,0.030365873128175735,0.08980754762887955,0.10009034723043442,0.0890490859746933,0.09013508260250092
6,0.9891166687011719,0.98580002784729,0.9855499863624573,0.9851833581924438,0.9858999848365784,0.9742000102996826,0.9717000126838684,0.972000002861023,0.972100019454956,0.972100019454956,0.012453596107661724,0.04193643853068352,0.01810377836227417,0.021474070847034454,0.09087889641523361,0.0905175656080246,0.08890210092067719,0.08650081604719162
7,0.9907166957855225,0.9874666929244995,0.9865666627883911,0.9875666499137878,0.9868500232696533,0.9772999882698059,0.9740999937057495,0.9718000292778015,0.9747999906539917,0.9728000164031982,0.03961268067359924,0.06280404329299927,0.02863643877208233,0.03032420575618744,0.08276520669460297,0.088825523853302,0.08124000579118729,0.08721355348825455
8,0.9918666481971741,0.9890000224113464,0.9894333481788635,0.9896166920661926,0.9884499907493591,0.9778000116348267,0.9750999808311462,0.974399983882904,0.9765999913215637,0.9747999906539917,0.007817281410098076,0.025754449889063835,0.012692567892372608,0.023267583921551704,0.08151774853467941,0.0833389163017273,0.07793181389570236,0.08188189566135406
9,0.9927999973297119,0.989633321762085,0.9897000193595886,0.9896833300590515,0.9889166951179504,0.9781000018119812,0.9760000109672546,0.9750999808311462,0.9746999740600586,0.9764999747276306,0.008619250729680061,0.020340552553534508,0.010067278519272804,0.01923183910548687,0.07883661985397339,0.08058908581733704,0.07858583331108093,0.078699991106987
10,0.9930166602134705,0.9902166724205017,0.9900166392326355,0.9908666610717773,0.9893500208854675,0.9778000116348267,0.9761999845504761,0.9760000109672546,0.9782000184059143,0.9753000140190125,0.051241014152765274,0.017511652782559395,0.005964731331914663,0.01335759088397026,0.07926510274410248,0.07844545692205429,0.07316341996192932,0.07972841709852219
11,0.9935166835784912,0.9909833073616028,0.9905499815940857,0.9910666942596436,0.9907166957855225,0.9793999791145325,0.9764000177383423,0.9765999913215637,0.9769999980926514,0.9757000207901001,0.01209766324609518,0.020756898447871208,0.01223515160381794,0.00397154688835144,0.0794445052742958,0.08064693212509155,0.07706237584352493,0.0797039195895195
12,0.9945666790008545,0.9917833209037781,0.9917333126068115,0.9917666912078857,0.9913333058357239,0.978600025177002,0.9761999845504761,0.9742000102996826,0.9775000214576721,0.9760000109672546,0.006045473273843527,0.003411903977394104,0.007498602382838726,0.009009414352476597,0.08094149082899094,0.08148010075092316,0.07589422911405563,0.0797228291630745
13,0.9949833154678345,0.9919666647911072,0.9923666715621948,0.9921666383743286,0.9918500185012817,0.9793999791145325,0.9771000146865845,0.9750999808311462,0.9779000282287598,0.9775000214576721,0.00452908780425787,0.006257709581404924,0.0021237661130726337,0.014952292665839195,0.07933478057384491,0.07889463752508163,0.07535513490438461,0.07627137750387192
14,0.9955000281333923,0.9926499724388123,0.9931833148002625,0.9930833578109741,0.9929166436195374,0.979200005531311,0.9771999716758728,0.975600004196167,0.9779000282287598,0.9776999950408936,0.026921933516860008,0.005605143029242754,0.006698573473840952,0.0017282410990446806,0.07863205671310425,0.07714830338954926,0.07571180909872055,0.07538934051990509
15,0.9952166676521301,0.9925000071525574,0.9926333427429199,0.9927833080291748,0.9922666549682617,0.9790999889373779,0.9782000184059143,0.9760000109672546,0.9775999784469604,0.9782999753952026,0.006101200357079506,0.0062009068205952644,0.003878039075061679,0.00791562907397747,0.07995330542325974,0.08281277865171432,0.07878787815570831,0.07788770645856857
