,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568833112716675,0.9524999856948853,0.9474499821662903,0.949566662311554,0.9490666389465332,0.9534000158309937,0.9498000144958496,0.945900022983551,0.9455999732017517,0.9474999904632568,0.06539605557918549,0.17998579144477844,0.11688225716352463,0.19316516816616058,0.17420637607574463,0.18101270496845245,0.18179626762866974,0.18384794890880585
1,0.9700333476066589,0.9641166925430298,0.965666651725769,0.9653000235557556,0.9618666768074036,0.9642000198364258,0.9589999914169312,0.9593999981880188,0.9595000147819519,0.9564999938011169,0.0956866517663002,0.05392127111554146,0.08498425781726837,0.08574111759662628,0.14137043058872223,0.13488230109214783,0.13777753710746765,0.14656533300876617
2,0.9782166481018066,0.9740833044052124,0.9732333421707153,0.9718999862670898,0.9745500087738037,0.9697999954223633,0.965399980545044,0.9682000279426575,0.9629999995231628,0.9656999707221985,0.08590566366910934,0.09517550468444824,0.03563079982995987,0.04291732981801033,0.11630191653966904,0.1092892736196518,0.12284591048955917,0.11438202112913132
3,0.9832500219345093,0.9786666631698608,0.978766679763794,0.9782333374023438,0.9796833395957947,0.9722999930381775,0.9684000015258789,0.9693999886512756,0.9674000144004822,0.9688000082969666,0.06393098086118698,0.07505342364311218,0.04471960663795471,0.08469374477863312,0.10556668788194656,0.10075250267982483,0.10661021620035172,0.1031431257724762
4,0.9853666424751282,0.9825999736785889,0.9811333417892456,0.9807000160217285,0.9814833402633667,0.9746999740600586,0.9714000225067139,0.9718000292778015,0.9728000164031982,0.9710000157356262,0.04049500823020935,0.02957526035606861,0.03198478743433952,0.014455791562795639,0.09630054980516434,0.09673690795898438,0.09236298501491547,0.09982076287269592
5,0.9882000088691711,0.9842666387557983,0.9842333197593689,0.9848999977111816,0.9845166802406311,0.9768000245094299,0.9729999899864197,0.9726999998092651,0.972100019454956,0.9743000268936157,0.02194058895111084,0.025985144078731537,0.036826957017183304,0.1052582785487175,0.08578094094991684,0.08793725818395615,0.08825308084487915,0.08961953222751617
6,0.9894833564758301,0.9857333302497864,0.9860833287239075,0.9857000112533569,0.9860833287239075,0.9768999814987183,0.9743000268936157,0.975600004196167,0.9739999771118164,0.9739999771118164,0.037910010665655136,0.021541018038988113,0.022193901240825653,0.029903456568717957,0.08750200271606445,0.08392162621021271,0.08671120554208755,0.08935966342687607
7,0.9906833171844482,0.9881166815757751,0.9864500164985657,0.9870833158493042,0.9868333339691162,0.9771000146865845,0.9745000004768372,0.9742000102996826,0.9750000238418579,0.9735000133514404,0.00923636369407177,0.04319097101688385,0.043492641299963,0.028277859091758728,0.08420071005821228,0.08659597486257553,0.08361230790615082,0.09130702167749405
8,0.9916499853134155,0.9881166815757751,0.9884833097457886,0.9886166453361511,0.9889666438102722,0.9764999747276306,0.9735000133514404,0.9746000170707703,0.9736999869346619,0.9754999876022339,0.029473284259438515,0.018873443827033043,0.05276738107204437,0.05741259828209877,0.08815279603004456,0.08013365417718887,0.08649632334709167,0.0851999968290329
9,0.9925166964530945,0.9891666769981384,0.9887166619300842,0.9900833368301392,0.9897333383560181,0.9779000282287598,0.9745000004768372,0.9757999777793884,0.9746999740600586,0.9750000238418579,0.02086498588323593,0.021488342434167862,0.015842977911233902,0.02113882265985012,0.08315575122833252,0.08107992261648178,0.08078224211931229,0.08383640646934509
10,0.9938666820526123,0.9907000064849854,0.9906333088874817,0.9908000230789185,0.9907000064849854,0.9790999889373779,0.9764000177383423,0.977400004863739,0.9750000238418579,0.9771000146865845,0.009892633184790611,0.009943019598722458,0.013322294689714909,0.037838250398635864,0.07707758992910385,0.07270338386297226,0.07790610939264297,0.07842755317687988
11,0.9945666790008545,0.9915500283241272,0.9915500283241272,0.9917333126068115,0.9916666746139526,0.9782999753952026,0.9768999814987183,0.9775000214576721,0.9757000207901001,0.9771000146865845,0.0038530323654413223,0.005681777372956276,0.008080032654106617,0.007373793050646782,0.07885158807039261,0.07567332684993744,0.08132689446210861,0.08063668757677078
12,0.994783341884613,0.9919499754905701,0.9918000102043152,0.9912999868392944,0.9922000169754028,0.9789999723434448,0.9764999747276306,0.9768999814987183,0.9757000207901001,0.9760000109672546,0.0040521323680877686,0.008543291129171848,0.0048168012872338295,0.004039563238620758,0.07811269909143448,0.07583782076835632,0.07979726791381836,0.08135326951742172
13,0.9949666857719421,0.9925333261489868,0.9918166399002075,0.9921333193778992,0.9920166730880737,0.9793000221252441,0.9767000079154968,0.9772999882698059,0.9763000011444092,0.977400004863739,0.010875626467168331,0.005295334383845329,0.01539710070937872,0.008678157813847065,0.07893187552690506,0.07793410867452621,0.07901287823915482,0.08025813847780228
14,0.9948999881744385,0.991683304309845,0.992733359336853,0.9925333261489868,0.9927499890327454,0.9787999987602234,0.9747999906539917,0.9781000018119812,0.9761000275611877,0.9768999814987183,0.021206239238381386,0.003709356067702174,0.008679232560098171,0.007011251524090767,0.08317378163337708,0.07692407071590424,0.08445622026920319,0.08033536374568939
15,0.9957833290100098,0.9925000071525574,0.9930333495140076,0.9928666949272156,0.9934166669845581,0.9796000123023987,0.9761000275611877,0.978600025177002,0.9758999943733215,0.9775000214576721,0.028465360403060913,0.006238909438252449,0.008650237694382668,0.004037478473037481,0.08086098730564117,0.07539906352758408,0.08265557885169983,0.07935655117034912
16,0.9961333274841309,0.9928500056266785,0.993399977684021,0.9930166602134705,0.993149995803833,0.9799000024795532,0.975600004196167,0.9779000282287598,0.9763000011444092,0.9778000116348267,0.003579283831641078,0.006446595303714275,0.011061013676226139,0.015651771798729897,0.08039118349552155,0.07543698698282242,0.0825653225183487,0.08308115601539612
17,0.9963666796684265,0.9940833449363708,0.9932500123977661,0.9938166737556458,0.9938666820526123,0.9805999994277954,0.9772999882698059,0.9785000085830688,0.9769999980926514,0.9779999852180481,0.005880521610379219,0.006086049601435661,0.006650391034781933,0.0016500439960509539,0.07793919742107391,0.07688633352518082,0.0784805566072464,0.08116482198238373
18,0.9963833093643188,0.9943333268165588,0.9940833449363708,0.9936500191688538,0.9938333630561829,0.980400025844574,0.978600025177002,0.9794999957084656,0.9772999882698059,0.9779999852180481,0.005594766698777676,0.0024926927872002125,0.011105120182037354,0.003410173114389181,0.075077123939991,0.07249338179826736,0.07823962718248367,0.07994541525840759
19,0.9965500235557556,0.9940000176429749,0.9935333132743835,0.9939333200454712,0.9939500093460083,0.9800000190734863,0.9776999950408936,0.9783999919891357,0.9781000018119812,0.9778000116348267,0.0025289026089012623,0.0034926850348711014,0.0022233561612665653,0.005903017707169056,0.07832743972539902,0.07742927223443985,0.07729166001081467,0.08040502667427063
20,0.9967333078384399,0.9948333501815796,0.9940166473388672,0.9939500093460083,0.9941166639328003,0.980400025844574,0.9781000018119812,0.9793999791145325,0.9775999784469604,0.978600025177002,0.0012468630447983742,0.011849280446767807,0.004423792473971844,0.00998620130121708,0.07710203528404236,0.07610359787940979,0.0811426118016243,0.07952048629522324
21,0.9970999956130981,0.9945833086967468,0.994350016117096,0.9942166805267334,0.994616687297821,0.9799000024795532,0.9764999747276306,0.9789999723434448,0.9779999852180481,0.9793999791145325,0.0020403980743139982,0.009229549206793308,0.0036253025755286217,0.001943264971487224,0.07889058440923691,0.07749577611684799,0.08063066750764847,0.07985134422779083
22,0.9968166947364807,0.9946333169937134,0.9942499995231628,0.9936166405677795,0.994183361530304,0.9804999828338623,0.9783999919891357,0.9778000116348267,0.9783999919891357,0.9776999950408936,0.004335411824285984,0.003423795336857438,0.0025641373358666897,0.020461861044168472,0.08076009154319763,0.08274189382791519,0.08204144239425659,0.0827769860625267
23,0.9966166615486145,0.9944499731063843,0.9938666820526123,0.993233323097229,0.9946333169937134,0.980400025844574,0.9783999919891357,0.9779000282287598,0.9768000245094299,0.9786999821662903,0.004165968857705593,0.002350729890167713,0.0035103196278214455,0.0014236837159842253,0.07744431495666504,0.08127710223197937,0.0847165659070015,0.0810469537973404
24,0.9971833229064941,0.9948333501815796,0.9947666525840759,0.9944833517074585,0.9947666525840759,0.9807999730110168,0.9794999957084656,0.9786999821662903,0.9778000116348267,0.9793999791145325,0.00944969616830349,0.002912101335823536,0.0015366338193416595,0.0012541257310658693,0.07847168296575546,0.07716532051563263,0.08309567719697952,0.0781618282198906
25,0.9972000122070312,0.9947333335876465,0.9946833252906799,0.9944000244140625,0.9944333434104919,0.9812999963760376,0.9781000018119812,0.9797000288963318,0.9785000085830688,0.9789999723434448,0.0019329383503645658,0.0029344591312110424,0.0007830659160390496,0.0016734072705730796,0.08123274147510529,0.07807011902332306,0.08245861530303955,0.08070482313632965
26,0.9970166683197021,0.9946333169937134,0.9942833185195923,0.994866669178009,0.9945666790008545,0.9800999760627747,0.9783999919891357,0.9782999753952026,0.9775999784469604,0.979200005531311,0.0009538941667415202,0.0019587487913668156,0.0023684289772063494,0.0007434324361383915,0.08123669028282166,0.08031715452671051,0.08284985274076462,0.08284460008144379
27,0.9972833395004272,0.9952499866485596,0.9945166707038879,0.9945166707038879,0.9949833154678345,0.9800000190734863,0.9781000018119812,0.9779000282287598,0.9779999852180481,0.9785000085830688,0.0025685185100883245,0.004223104100674391,0.0006483927136287093,0.0060362499207258224,0.08371082693338394,0.08278407901525497,0.08585914224386215,0.08634433150291443
28,0.9971833229064941,0.9945666790008545,0.9946500062942505,0.9945499897003174,0.9949833154678345,0.9793999791145325,0.9778000116348267,0.9768000245094299,0.9764999747276306,0.9776999950408936,0.0027032517828047276,0.0018939953297376633,0.000499324465636164,0.002605357440188527,0.0830041840672493,0.08506499230861664,0.08755151927471161,0.08602049946784973
29,0.9972833395004272,0.9951833486557007,0.9947500228881836,0.9944999814033508,0.9945166707038879,0.9815999865531921,0.9787999987602234,0.9793999791145325,0.9769999980926514,0.978600025177002,0.004402139689773321,0.0040882606990635395,0.0012576938606798649,0.001161977183073759,0.07982415705919266,0.07708412408828735,0.08492061495780945,0.08339758962392807
30,0.9973000288009644,0.9951333403587341,0.9945499897003174,0.9943333268165588,0.9943166375160217,0.9799000024795532,0.9775999784469604,0.9771999716758728,0.9775999784469604,0.9768999814987183,0.0027321302331984043,0.0014620720176026225,0.007174259517341852,0.0014290607068687677,0.08213439583778381,0.08208804577589035,0.08334768563508987,0.08608245849609375
31,0.9964500069618225,0.9940000176429749,0.9935833215713501,0.9936500191688538,0.992816686630249,0.9796000123023987,0.9764999747276306,0.9769999980926514,0.9758999943733215,0.9745000004768372,0.0023445209953933954,0.002995707094669342,0.0019762148149311543,0.0024535420816391706,0.08638784289360046,0.0841078832745552,0.08951248973608017,0.09554412215948105
32,0.9965999722480774,0.9935333132743835,0.9932666420936584,0.9942666888237,0.9929666519165039,0.9785000085830688,0.9753000140190125,0.9772999882698059,0.9764999747276306,0.9745000004768372,0.007473764941096306,0.0010958508355543017,0.0014567074831575155,0.0011527339229360223,0.09115511178970337,0.08926838636398315,0.09125206619501114,0.09781258553266525
33,0.996483325958252,0.9933333396911621,0.9934999942779541,0.9928666949272156,0.9935166835784912,0.9790999889373779,0.9758999943733215,0.9765999913215637,0.9751999974250793,0.9767000079154968,0.0007175325299613178,0.007904063910245895,0.0034818975254893303,0.008944359607994556,0.09531870484352112,0.08993187546730042,0.10203053057193756,0.09442541748285294
34,0.9952166676521301,0.9920166730880737,0.9925000071525574,0.9908499717712402,0.9906333088874817,0.9764999747276306,0.9747999906539917,0.9764000177383423,0.9732000231742859,0.9721999764442444,0.02609819918870926,0.0026187433395534754,0.0028640932869166136,0.008413639850914478,0.10434110462665558,0.0971214696764946,0.10769250243902206,0.11263265460729599
35,0.9954500198364258,0.9919166564941406,0.9924166798591614,0.9922166466712952,0.9918833374977112,0.979200005531311,0.9753999710083008,0.9764000177383423,0.9764000177383423,0.9753000140190125,0.004754343535751104,0.007424584589898586,0.0019226440927013755,0.006250682286918163,0.09617588669061661,0.0959969088435173,0.0997687354683876,0.10173244029283524
36,0.9960833191871643,0.993483304977417,0.9934166669845581,0.9930499792098999,0.9936500191688538,0.9800999760627747,0.9757000207901001,0.9775000214576721,0.9761000275611877,0.9750999808311462,0.013376738876104355,0.0007064453675411642,0.0028577116318047047,0.0030779889784753323,0.09320317208766937,0.09122506529092789,0.09479106217622757,0.09806162118911743
37,0.9970166683197021,0.9945499897003174,0.9942833185195923,0.9947999715805054,0.9946833252906799,0.9797999858856201,0.9771000146865845,0.9786999821662903,0.9757000207901001,0.9779000282287598,0.0010735723190009594,0.005235270131379366,0.0024481972213834524,0.0008265461074188352,0.0881849080324173,0.0899529755115509,0.09243211150169373,0.08928199112415314
38,0.9972000122070312,0.9952333569526672,0.9943166375160217,0.9948166608810425,0.9953166842460632,0.9800999760627747,0.978600025177002,0.9779000282287598,0.977400004863739,0.9785000085830688,0.0014990803319960833,0.0008736732415854931,0.016088055446743965,0.0011790754506364465,0.08287134021520615,0.0873364508152008,0.08742116391658783,0.08673346787691116
39,0.9975500106811523,0.9951500296592712,0.9950500130653381,0.9942833185195923,0.9952499866485596,0.9811000227928162,0.9782999753952026,0.9782999753952026,0.9776999950408936,0.9781000018119812,0.0035055801272392273,0.0010276340181007981,0.005724471062421799,0.00038106212741695344,0.08268193155527115,0.08509431034326553,0.0918809026479721,0.08645457029342651
40,0.9967833161354065,0.9936500191688538,0.9944333434104919,0.9943833351135254,0.9948166608810425,0.9800000190734863,0.9767000079154968,0.9786999821662903,0.9782000184059143,0.9779999852180481,0.0067623089998960495,0.0011383837554603815,0.0009914537658914924,0.0019075206946581602,0.09185542911291122,0.08566878736019135,0.09164786338806152,0.08919202536344528
41,0.9975333213806152,0.9948499798774719,0.9947666525840759,0.9955833554267883,0.9950833320617676,0.9807999730110168,0.9779999852180481,0.9789000153541565,0.9789000153541565,0.9785000085830688,0.0006097256555221975,0.0007790425443090498,0.00020609490456990898,0.0012872829101979733,0.08777057379484177,0.08739574253559113,0.08758256584405899,0.08777204155921936
42,0.9978500008583069,0.9958999752998352,0.9955333471298218,0.9955499768257141,0.9957000017166138,0.9807000160217285,0.9793000221252441,0.9793000221252441,0.9789000153541565,0.9797000288963318,0.00043421058217063546,0.0007261702558025718,0.0012366841547191143,0.000509961973875761,0.0844232439994812,0.08234913647174835,0.08671999722719193,0.08691951632499695
43,0.9977166652679443,0.995283305644989,0.9955999851226807,0.9954666495323181,0.9955333471298218,0.980400025844574,0.9768999814987183,0.9776999950408936,0.9790999889373779,0.979200005531311,0.0020209895446896553,0.0010844055796042085,0.0006239929934963584,0.0003258773067500442,0.0912933498620987,0.08422348648309708,0.08753776550292969,0.08839097619056702
44,0.9979666471481323,0.9957166910171509,0.9957333207130432,0.9954666495323181,0.9958833456039429,0.9818999767303467,0.9799000024795532,0.9800999760627747,0.9789999723434448,0.9796000123023987,0.007475352846086025,0.0012152150738984346,0.0006321936380118132,0.001140010659582913,0.08433092385530472,0.07937214523553848,0.08378063142299652,0.08572506159543991
45,0.9980999827384949,0.9956333041191101,0.99631667137146,0.9957666397094727,0.9959666728973389,0.9818999767303467,0.9801999926567078,0.9803000092506409,0.9803000092506409,0.9800000190734863,0.0011284704087302089,0.0005482772248797119,0.0003781195555347949,0.0004592806799337268,0.08631347864866257,0.07893670350313187,0.08528418093919754,0.08692627400159836
46,0.9978833198547363,0.9958666563034058,0.9962499737739563,0.9959999918937683,0.9949666857719421,0.9807000160217285,0.9782000184059143,0.9799000024795532,0.9799000024795532,0.9793000221252441,0.0003470228984951973,0.0004603355482686311,0.00025174685288220644,0.001299997908063233,0.08696682006120682,0.08033940196037292,0.08786079287528992,0.09044115990400314
47,0.9979666471481323,0.9960500001907349,0.9960333108901978,0.9961333274841309,0.9961000084877014,0.9814000129699707,0.9790999889373779,0.9801999926567078,0.9803000092506409,0.9797999858856201,0.0012586218072101474,0.0006075900746509433,0.0009003275772556663,0.0003891203668899834,0.0836377665400505,0.08031262457370758,0.08423683792352676,0.08614444732666016
48,0.9981666803359985,0.9964166879653931,0.9963499903678894,0.9964166879653931,0.9958999752998352,0.9819999933242798,0.9800000190734863,0.9805999994277954,0.9805999994277954,0.9803000092506409,0.0005158090498298407,0.001280673430301249,0.00017948223103303462,0.0006643279921263456,0.08257842063903809,0.07908320426940918,0.08464178442955017,0.08795447647571564
49,0.9983333349227905,0.9966166615486145,0.9965833425521851,0.996483325958252,0.9965333342552185,0.9824000000953674,0.9796000123023987,0.9811999797821045,0.980400025844574,0.980400025844574,0.0007786396308802068,0.0006412591319531202,0.0002988087944686413,0.0004967464483343065,0.08292817324399948,0.07964026927947998,0.08475519716739655,0.08634187281131744
