,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9517999887466431,0.948033332824707,0.947516679763794,0.9492999911308289,0.9452000260353088,0.9434000253677368,0.18735197186470032,0.1611282229423523,0.18388664722442627,0.1897454559803009
1,0.9655166864395142,0.9610999822616577,0.9620333313941956,0.9617999792098999,0.9563999772071838,0.9585999846458435,0.08374087512493134,0.12187403440475464,0.14857427775859833,0.1422589123249054
2,0.9719666838645935,0.9684666395187378,0.9692833423614502,0.9661999940872192,0.9628000259399414,0.9628999829292297,0.07130082696676254,0.1137176901102066,0.12781986594200134,0.12548521161079407
3,0.9761833548545837,0.972516655921936,0.9745333194732666,0.9679999947547913,0.9641000032424927,0.9670000076293945,0.07265078276395798,0.09820609539747238,0.11810346692800522,0.11065736413002014
4,0.9809499979019165,0.9778666496276855,0.9775833487510681,0.9715999960899353,0.9697999954223633,0.9692999720573425,0.019395343959331512,0.08933141827583313,0.10426262021064758,0.10272929817438126
5,0.9826666712760925,0.9802500009536743,0.9796000123023987,0.9728000164031982,0.9699000120162964,0.9706000089645386,0.016022831201553345,0.020713241770863533,0.09875142574310303,0.09873616695404053
6,0.9850166440010071,0.9821333289146423,0.9826499819755554,0.9750999808311462,0.9713000059127808,0.9733999967575073,0.01126665249466896,0.019004590809345245,0.09172266721725464,0.08945152163505554
7,0.9856333136558533,0.9840166568756104,0.9825666546821594,0.9735999703407288,0.9714000225067139,0.9707000255584717,0.022434120997786522,0.10734397172927856,0.09681497514247894,0.09204541891813278
8,0.9872166514396667,0.9848333597183228,0.9843666553497314,0.974399983882904,0.974399983882904,0.9735999703407288,0.012201817706227303,0.016128363087773323,0.09016995877027512,0.08579107373952866
9,0.988183319568634,0.986050009727478,0.9861999750137329,0.9746999740600586,0.973800003528595,0.9735999703407288,0.00968205276876688,0.01674383506178856,0.08579642325639725,0.08603426069021225
10,0.9883000254631042,0.9850999712944031,0.9857000112533569,0.974399983882904,0.972000002861023,0.9728999733924866,0.012558482587337494,0.033419735729694366,0.09184203296899796,0.0876239538192749
11,0.9894166588783264,0.986549973487854,0.9872666597366333,0.9761999845504761,0.9735999703407288,0.973800003528595,0.017214059829711914,0.025407645851373672,0.08347731083631516,0.08290380984544754
12,0.9898666739463806,0.9876166582107544,0.9879166483879089,0.9757000207901001,0.9753999710083008,0.9757000207901001,0.013629637658596039,0.028846632689237595,0.08427699655294418,0.08019032329320908
13,0.9908000230789185,0.9889000058174133,0.9880666732788086,0.9764999747276306,0.9746000170707703,0.9747999906539917,0.01882564276456833,0.026555407792329788,0.08257398009300232,0.08106561005115509
14,0.9914500117301941,0.9889500141143799,0.9887999892234802,0.9760000109672546,0.9746999740600586,0.973800003528595,0.008854396641254425,0.007802123203873634,0.08511277288198471,0.08226867765188217
15,0.9919999837875366,0.9899166822433472,0.9894333481788635,0.9771999716758728,0.9757999777793884,0.9765999913215637,0.008962729945778847,0.002097820397466421,0.08256613463163376,0.07942970842123032
16,0.9922999739646912,0.9896500110626221,0.9889500141143799,0.9775000214576721,0.9753999710083008,0.9750999808311462,0.004548165947198868,0.00885887909680605,0.08112536370754242,0.0771339014172554
