,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513833522796631,0.946233332157135,0.9476833343505859,0.9485999941825867,0.9463000297546387,0.9451000094413757,0.19170066714286804,0.13080811500549316,0.18747445940971375,0.1886882334947586
1,0.9639000296592712,0.9606999754905701,0.9589666724205017,0.9581000208854675,0.955299973487854,0.9537000060081482,0.055181004106998444,0.08315206319093704,0.14607654511928558,0.15448243916034698
2,0.9703500270843506,0.9671000242233276,0.967033326625824,0.9641000032424927,0.9621999859809875,0.9616000056266785,0.07299001514911652,0.212722510099411,0.1315602958202362,0.12855201959609985
3,0.9761333465576172,0.9711666703224182,0.9729499816894531,0.9690999984741211,0.9664999842643738,0.9664999842643738,0.12304998934268951,0.08269693702459335,0.11681291460990906,0.11478978395462036
4,0.9797666668891907,0.9765999913215637,0.9768833518028259,0.9696999788284302,0.9681000113487244,0.9670000076293945,0.05968859791755676,0.06037890166044235,0.11191054433584213,0.11030701547861099
5,0.9820833206176758,0.9805999994277954,0.9784666895866394,0.9724000096321106,0.9703999757766724,0.9674000144004822,0.03466613590717316,0.06989501416683197,0.0961204543709755,0.10332946479320526
6,0.9838500022888184,0.980983316898346,0.980650007724762,0.9729999899864197,0.9695000052452087,0.9710000157356262,0.0659177303314209,0.08184288442134857,0.0951034352183342,0.09601099789142609
7,0.9849500060081482,0.9833499789237976,0.981083333492279,0.9729999899864197,0.9706000089645386,0.9713000059127808,0.04453818500041962,0.017023153603076935,0.0939583107829094,0.10057830810546875
8,0.9867833256721497,0.9843666553497314,0.9842833280563354,0.9743000268936157,0.9710000157356262,0.9743000268936157,0.033870842307806015,0.08457750082015991,0.09183154255151749,0.08997795730829239
9,0.9874833226203918,0.9854166507720947,0.9837499856948853,0.975600004196167,0.9739999771118164,0.9749000072479248,0.01973154954612255,0.028606925159692764,0.08663415908813477,0.09021280705928802
10,0.988099992275238,0.9858666658401489,0.9854166507720947,0.9764999747276306,0.9754999876022339,0.9739999771118164,0.019701549783349037,0.034948352724313736,0.08366020768880844,0.08655877411365509
11,0.989300012588501,0.9872833490371704,0.9860666394233704,0.9750000238418579,0.9722999930381775,0.972000002861023,0.014510784298181534,0.019059117883443832,0.0902271494269371,0.09151455760002136
12,0.9893500208854675,0.9868833422660828,0.986133337020874,0.9747999906539917,0.9740999937057495,0.9728000164031982,0.013912087306380272,0.008415010757744312,0.08763856440782547,0.0904368981719017
13,0.990149974822998,0.987933337688446,0.9868666529655457,0.9764999747276306,0.9728999733924866,0.9736999869346619,0.030515270307660103,0.01831742376089096,0.08679172396659851,0.08550340682268143
14,0.9907833337783813,0.9879500269889832,0.9883000254631042,0.9760000109672546,0.9753000140190125,0.9742000102996826,0.0254316758364439,0.027180971577763557,0.084429532289505,0.08620839565992355
15,0.9911666512489319,0.9883666634559631,0.989133358001709,0.9768000245094299,0.9742000102996826,0.975600004196167,0.008254730142652988,0.007362565491348505,0.08520941436290741,0.08469104021787643
16,0.9909499883651733,0.9882500171661377,0.9886833429336548,0.9746999740600586,0.9725000262260437,0.9740999937057495,0.005572373978793621,0.00341866840608418,0.09188824146986008,0.0895804688334465
17,0.9911333322525024,0.9886333346366882,0.9884833097457886,0.9764999747276306,0.9750000238418579,0.9732999801635742,0.0024867469910532236,0.0052088359370827675,0.08467350900173187,0.08712907880544662
18,0.991683304309845,0.9893166422843933,0.9894999861717224,0.9775999784469604,0.975600004196167,0.9757999777793884,0.013370644301176071,0.01339265052229166,0.08688656240701675,0.08438523858785629
19,0.9920666813850403,0.9889833331108093,0.9896833300590515,0.9764000177383423,0.974399983882904,0.975600004196167,0.00801045075058937,0.001161940861493349,0.08683405816555023,0.08654509484767914
20,0.9920499920845032,0.989383339881897,0.9899166822433472,0.9779000282287598,0.9742000102996826,0.9758999943733215,0.003128367941826582,0.00477186031639576,0.09004858136177063,0.0878860205411911
21,0.9922166466712952,0.9898999929428101,0.9892833232879639,0.9767000079154968,0.9758999943733215,0.9753999710083008,0.0028250161558389664,0.004286433104425669,0.08817070722579956,0.08790920674800873
22,0.9926333427429199,0.9900166392326355,0.9906833171844482,0.9781000018119812,0.9764000177383423,0.9761000275611877,0.006364036351442337,0.0024053642991930246,0.0847778171300888,0.08410784602165222
