,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525666832923889,0.9502166509628296,0.9456666707992554,0.9506999850273132,0.9483000040054321,0.9427000284194946,0.19729876518249512,0.23670092225074768,0.17910104990005493,0.19495800137519836
1,0.9661999940872192,0.9638500213623047,0.9613166451454163,0.9603999853134155,0.9593999981880188,0.9557999968528748,0.06615392118692398,0.12485849857330322,0.14324697852134705,0.15311887860298157
2,0.9730333089828491,0.9686999917030334,0.9683166742324829,0.965399980545044,0.9621000289916992,0.9635999798774719,0.06513332575559616,0.1467975378036499,0.1261473149061203,0.12863996624946594
3,0.9768499732017517,0.974566638469696,0.9724500179290771,0.9674000144004822,0.96670001745224,0.9656000137329102,0.1112939640879631,0.052550096064805984,0.1140187531709671,0.11482223123311996
4,0.9804999828338623,0.9780499935150146,0.9759833216667175,0.9717000126838684,0.9697999954223633,0.9678000211715698,0.04707034304738045,0.14605176448822021,0.1061508059501648,0.1070672944188118
5,0.9827333092689514,0.9803333282470703,0.9779666662216187,0.972000002861023,0.968500018119812,0.9697999954223633,0.020849619060754776,0.013133090920746326,0.09889610856771469,0.1038883700966835
6,0.9845499992370605,0.9817666411399841,0.98089998960495,0.9735999703407288,0.9714999794960022,0.9700999855995178,0.02615620754659176,0.02852066233754158,0.09231559932231903,0.09829182922840118
7,0.9855166673660278,0.9836333394050598,0.9817000031471252,0.9739000201225281,0.973800003528595,0.970300018787384,0.01650238409638405,0.028355898335576057,0.08917666971683502,0.09511534124612808
8,0.987333357334137,0.984749972820282,0.9848499894142151,0.9761000275611877,0.9746000170707703,0.9731000065803528,0.016915619373321533,0.042350053787231445,0.08418217301368713,0.08490403741598129
9,0.9878166913986206,0.9861166477203369,0.9859166741371155,0.9764999747276306,0.9750000238418579,0.9754999876022339,0.017815101891756058,0.014540204778313637,0.08378155529499054,0.0849779024720192
10,0.9889666438102722,0.9870833158493042,0.9859499931335449,0.9771999716758728,0.9761999845504761,0.9753000140190125,0.013463461771607399,0.015094427391886711,0.08142481744289398,0.08445069938898087
11,0.9896166920661926,0.9867166876792908,0.9871833324432373,0.9763000011444092,0.9747999906539917,0.974399983882904,0.05296206474304199,0.010964244604110718,0.08439361304044724,0.08390912413597107
12,0.9911333322525024,0.9887499809265137,0.9883333444595337,0.9785000085830688,0.9769999980926514,0.975600004196167,0.008084974251687527,0.05918239802122116,0.07904287427663803,0.0799427404999733
13,0.9904833436012268,0.9883333444595337,0.9866833090782166,0.9772999882698059,0.9763000011444092,0.9740999937057495,0.024271242320537567,0.02212228998541832,0.08134745061397552,0.08475224673748016
14,0.9915500283241272,0.9896166920661926,0.9887833595275879,0.9775999784469604,0.9764000177383423,0.9761999845504761,0.005418832413852215,0.006078191101551056,0.07838477939367294,0.07695718109607697
15,0.9921000003814697,0.9892666935920715,0.989300012588501,0.9781000018119812,0.9769999980926514,0.9754999876022339,0.004236407577991486,0.01890495978295803,0.07704471796751022,0.07995627075433731
16,0.9920333623886108,0.9894833564758301,0.9895833134651184,0.9768000245094299,0.9757999777793884,0.9746999740600586,0.010965594090521336,0.005694025196135044,0.08137517422437668,0.08258475363254547
17,0.9928500056266785,0.9903666377067566,0.9900833368301392,0.9779999852180481,0.9771000146865845,0.9758999943733215,0.009552085772156715,0.0017883740365505219,0.08089356124401093,0.07884886115789413
18,0.993066668510437,0.9908000230789185,0.9904500246047974,0.9786999821662903,0.9758999943733215,0.9761000275611877,0.004149949178099632,0.02508479729294777,0.07959393411874771,0.07954312860965729
19,0.993233323097229,0.9905499815940857,0.9906166791915894,0.9790999889373779,0.9764000177383423,0.9763000011444092,0.010585890151560307,0.005614000838249922,0.07889754325151443,0.0801604837179184
20,0.9933666586875916,0.9907333254814148,0.9907166957855225,0.9786999821662903,0.9764000177383423,0.9771999716758728,0.015296705067157745,0.018579646944999695,0.07911918312311172,0.07799233496189117
