,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502833485603333,0.9431999921798706,0.9478999972343445,0.9495999813079834,0.9430999755859375,0.9440000057220459,0.34329360723495483,0.3510076701641083,0.19171081483364105,0.18872502446174622
1,0.9666333198547363,0.9624999761581421,0.963616669178009,0.9628999829292297,0.9592999815940857,0.9595000147819519,0.051819249987602234,0.17773211002349854,0.1473669856786728,0.1400659680366516
2,0.9728166460990906,0.9686999917030334,0.968999981880188,0.964900016784668,0.961899995803833,0.9627000093460083,0.09816094487905502,0.09339441359043121,0.13072741031646729,0.12577511370182037
3,0.9773333072662354,0.9746500253677368,0.9734333157539368,0.9696999788284302,0.9690999984741211,0.9648000001907349,0.05279126390814781,0.08855269849300385,0.10943502187728882,0.11877688020467758
4,0.9799666404724121,0.9768666625022888,0.9767333269119263,0.9721999764442444,0.9688000082969666,0.9678999781608582,0.06173567473888397,0.024034176021814346,0.10537610203027725,0.10471852868795395
5,0.9822666645050049,0.98048335313797,0.9796666502952576,0.9739999771118164,0.9721999764442444,0.9708999991416931,0.03603339195251465,0.03283899277448654,0.0969775915145874,0.10203047841787338
6,0.9853333234786987,0.9825666546821594,0.9822666645050049,0.975600004196167,0.9726999998092651,0.9718999862670898,0.012037230655550957,0.034049976617097855,0.09377778321504593,0.09527557343244553
7,0.9866333603858948,0.9831833243370056,0.9840166568756104,0.9767000079154968,0.9729999899864197,0.9750999808311462,0.011527791619300842,0.12163987010717392,0.09499296545982361,0.08877778798341751
8,0.9871833324432373,0.984083354473114,0.98458331823349,0.9757000207901001,0.9728999733924866,0.9735999703407288,0.02643430419266224,0.03930909186601639,0.09077524393796921,0.09058824181556702
9,0.9882333278656006,0.9856166839599609,0.985450029373169,0.9768999814987183,0.9751999974250793,0.973800003528595,0.0216901246458292,0.018118485808372498,0.0838824063539505,0.08910079300403595
10,0.9886333346366882,0.9863666892051697,0.9854666590690613,0.9757999777793884,0.9743000268936157,0.9740999937057495,0.05942973494529724,0.010282620787620544,0.08641618490219116,0.09222668409347534
11,0.9892500042915344,0.9867833256721497,0.9873166680335999,0.9768999814987183,0.9757000207901001,0.9735000133514404,0.020302684977650642,0.005927552934736013,0.08283627778291702,0.08872325718402863
12,0.9901166558265686,0.987416684627533,0.9879833459854126,0.9779999852180481,0.9776999950408936,0.9746999740600586,0.013343269005417824,0.014562239870429039,0.07867014408111572,0.08296643197536469
13,0.9908833503723145,0.9880666732788086,0.9886333346366882,0.9768999814987183,0.9743000268936157,0.9749000072479248,0.017240291461348534,0.007568827830255032,0.08719439059495926,0.08428305387496948
14,0.9911500215530396,0.9887666702270508,0.9884999990463257,0.9775000214576721,0.9754999876022339,0.9749000072479248,0.007419825531542301,0.005812447052448988,0.08458036929368973,0.08973541110754013
15,0.9922999739646912,0.9895166754722595,0.9899500012397766,0.9789000153541565,0.9760000109672546,0.9764999747276306,0.004548085853457451,0.0051658726297318935,0.08004667609930038,0.0811879113316536
16,0.9916999936103821,0.9895833134651184,0.9897000193595886,0.9761999845504761,0.9739000201225281,0.974399983882904,0.010506504215300083,0.014989164657890797,0.08414852619171143,0.08648761361837387
17,0.9922833442687988,0.9902333617210388,0.9889500141143799,0.9775000214576721,0.9760000109672546,0.9739999771118164,0.004505796357989311,0.007522752974182367,0.08232979476451874,0.09209488332271576
