,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534500241279602,0.9449666738510132,0.9421166777610779,0.9474833607673645,0.9427499771118164,0.9506000280380249,0.9422000050544739,0.9394999742507935,0.9460999965667725,0.9376000165939331,0.1022510975599289,0.22779600322246552,0.10299532860517502,0.17278242111206055,0.19075268507003784,0.19859565794467926,0.18227353692054749,0.20061653852462769
1,0.9686333537101746,0.9599999785423279,0.9596999883651733,0.9594500064849854,0.9599499702453613,0.9642000198364258,0.9575999975204468,0.9557999968528748,0.9550999999046326,0.9559000134468079,0.10191607475280762,0.15599586069583893,0.1400410383939743,0.12546339631080627,0.14207859337329865,0.1506592184305191,0.14640240371227264,0.14684724807739258
2,0.9748499989509583,0.9672999978065491,0.97038334608078,0.9686833620071411,0.9677166938781738,0.9695000052452087,0.9628999829292297,0.9646999835968018,0.9638000130653381,0.9635000228881836,0.09510362893342972,0.12670370936393738,0.08736367523670197,0.10945267975330353,0.12448388338088989,0.11943662166595459,0.12171456217765808,0.12737898528575897
3,0.979200005531311,0.9741166830062866,0.9740166664123535,0.973716676235199,0.9722833037376404,0.9715999960899353,0.9664999842643738,0.9671000242233276,0.9656999707221985,0.9645000100135803,0.1420324146747589,0.06551114469766617,0.07064220309257507,0.14420226216316223,0.10670115053653717,0.11088529974222183,0.11480976641178131,0.11765895038843155
4,0.9825999736785889,0.9763166904449463,0.9782999753952026,0.9757166504859924,0.9767666459083557,0.9728999733924866,0.9695000052452087,0.9685999751091003,0.9670000076293945,0.9684000015258789,0.05665942654013634,0.015115123242139816,0.05685172230005264,0.07477495074272156,0.10148987919092178,0.10092440992593765,0.10744109749794006,0.10099668055772781
5,0.9846500158309937,0.9779000282287598,0.9791333079338074,0.9794666767120361,0.9802166819572449,0.9757999777793884,0.9722999930381775,0.9714000225067139,0.9708999991416931,0.9713000059127808,0.02446862868964672,0.017754757776856422,0.05870794504880905,0.028901590034365654,0.09172903746366501,0.09632181376218796,0.0988025888800621,0.09467659145593643
6,0.9876333475112915,0.9813166856765747,0.9811833500862122,0.9816499948501587,0.9821666479110718,0.9772999882698059,0.9724000096321106,0.9717000126838684,0.9710000157356262,0.9729999899864197,0.05663596838712692,0.031027520075440407,0.022559823468327522,0.026501376181840897,0.08793813735246658,0.09751637279987335,0.09304032474756241,0.09105104953050613
7,0.9886166453361511,0.9835833311080933,0.9826499819755554,0.9836833477020264,0.9837166666984558,0.977400004863739,0.9751999974250793,0.9718999862670898,0.9708999991416931,0.9742000102996826,0.048756130039691925,0.028910696506500244,0.012805894948542118,0.02607945166528225,0.08478227257728577,0.09164176136255264,0.09021992236375809,0.08741384744644165
8,0.9897666573524475,0.9842666387557983,0.984250009059906,0.9842166900634766,0.9854333400726318,0.9778000116348267,0.9749000072479248,0.9724000096321106,0.9736999869346619,0.9743000268936157,0.04559123516082764,0.03723642975091934,0.02960345335304737,0.012679211795330048,0.08681561797857285,0.08781146258115768,0.08886591345071793,0.08601801097393036
9,0.9904833436012268,0.9864166378974915,0.9853666424751282,0.9855666756629944,0.9848833084106445,0.977400004863739,0.9746999740600586,0.9731000065803528,0.973800003528595,0.9724000096321106,0.021084127947688103,0.01950664073228836,0.005725731607526541,0.0156667772680521,0.07985630631446838,0.08888654410839081,0.08786553144454956,0.0843595340847969
