,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546666741371155,0.9449499845504761,0.9449499845504761,0.9467166662216187,0.9464499950408936,0.9509999752044678,0.9437999725341797,0.9423999786376953,0.9433000087738037,0.9426000118255615,0.19438305497169495,0.10307681560516357,0.21289558708667755,0.1931832730770111,0.19191280007362366,0.19814328849315643,0.18931585550308228,0.1927555650472641
1,0.9678000211715698,0.9589666724205017,0.960433304309845,0.9599499702453613,0.9602333307266235,0.9643999934196472,0.9549000263214111,0.9563999772071838,0.9560999870300293,0.9571999907493591,0.14628776907920837,0.12350266426801682,0.13478323817253113,0.08449723571538925,0.15007005631923676,0.14388507604599,0.1476275622844696,0.14514634013175964
2,0.9742500185966492,0.96670001745224,0.9673166871070862,0.9682333469390869,0.9670166373252869,0.968999981880188,0.9610999822616577,0.9592000246047974,0.9639000296592712,0.9634000062942505,0.06889431923627853,0.04817953333258629,0.09270218014717102,0.08530488610267639,0.12608826160430908,0.1273583322763443,0.11897828429937363,0.12157101929187775
3,0.9794166684150696,0.9732499718666077,0.9735166430473328,0.9746999740600586,0.9723833203315735,0.9728999733924866,0.9682000279426575,0.963100016117096,0.9674000144004822,0.96670001745224,0.12808403372764587,0.14432360231876373,0.05173594132065773,0.15843358635902405,0.10699944198131561,0.1153738796710968,0.10433521866798401,0.10893572866916656
4,0.9823166728019714,0.9768666625022888,0.9751833081245422,0.9777500033378601,0.9751999974250793,0.972599983215332,0.9681000113487244,0.9656000137329102,0.9686999917030334,0.967199981212616,0.049028463661670685,0.10222421586513519,0.021944303065538406,0.049644358456134796,0.10261242836713791,0.11254643648862839,0.09863753616809845,0.10275854170322418
5,0.9856500029563904,0.980816662311554,0.979116678237915,0.9782833456993103,0.9799500107765198,0.9771000146865845,0.9729999899864197,0.9706000089645386,0.9702000021934509,0.9728000164031982,0.03573399409651756,0.026136105880141258,0.12385472655296326,0.0400761179625988,0.09265594184398651,0.09795635938644409,0.09303018450737,0.09154278039932251
6,0.9866333603858948,0.9819166660308838,0.9812999963760376,0.9804666638374329,0.9811000227928162,0.9754999876022339,0.9721999764442444,0.9715999960899353,0.974399983882904,0.973800003528595,0.012569845654070377,0.03037589229643345,0.01865283213555813,0.014932548627257347,0.08623674511909485,0.09406054764986038,0.08914036303758621,0.08555597811937332
7,0.9883833527565002,0.9825999736785889,0.9839833378791809,0.9839333295822144,0.9831500053405762,0.9787999987602234,0.9717000126838684,0.9735999703407288,0.9753000140190125,0.9761999845504761,0.01221043337136507,0.03698986768722534,0.06741171330213547,0.012380393221974373,0.08842246979475021,0.08832857757806778,0.08166752755641937,0.07912986725568771
8,0.9889500141143799,0.9850166440010071,0.9838333129882812,0.9838166832923889,0.9842333197593689,0.9775000214576721,0.9740999937057495,0.97079998254776,0.9750999808311462,0.9732999801635742,0.026601038873195648,0.1797054409980774,0.012243717908859253,0.038622211664915085,0.08257659524679184,0.09177207201719284,0.08488654345273972,0.08514942973852158
9,0.9903500080108643,0.984666645526886,0.9847333431243896,0.9855166673660278,0.9842833280563354,0.9794999957084656,0.9743000268936157,0.9731000065803528,0.9750999808311462,0.9743000268936157,0.015950914472341537,0.013033755123615265,0.012336574494838715,0.012511052191257477,0.08528537303209305,0.08964093029499054,0.08169826865196228,0.08705859631299973
