,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537500143051147,0.9422333240509033,0.946483314037323,0.9493666887283325,0.9416000247001648,0.9520000219345093,0.942799985408783,0.944599986076355,0.9470999836921692,0.9398999810218811,0.22652661800384521,0.24457287788391113,0.16398385167121887,0.154840886592865,0.19687961041927338,0.184053435921669,0.18467554450035095,0.1972961723804474
1,0.9688000082969666,0.9601166844367981,0.9586499929428101,0.9614333510398865,0.9634833335876465,0.963100016117096,0.95660001039505,0.9538999795913696,0.9585999846458435,0.9596999883651733,0.21046382188796997,0.1052192747592926,0.15749353170394897,0.08006388694047928,0.1473131775856018,0.1494389772415161,0.14430655539035797,0.14097541570663452
2,0.975350022315979,0.9664499759674072,0.9677166938781738,0.970216691493988,0.9653666615486145,0.9675999879837036,0.9599999785423279,0.9617000222206116,0.9639999866485596,0.9567999839782715,0.10622859746217728,0.10268513858318329,0.10864420235157013,0.17907635867595673,0.13382107019424438,0.1321752369403839,0.1224573478102684,0.14007402956485748
3,0.9801166653633118,0.9736999869346619,0.974049985408783,0.9733999967575073,0.9753666520118713,0.9718000292778015,0.9667999744415283,0.9663000106811523,0.965499997138977,0.9679999947547913,0.09137775748968124,0.07255380600690842,0.06273910403251648,0.10557656735181808,0.11400283128023148,0.11267303675413132,0.11687643826007843,0.11338156461715698
4,0.9826499819755554,0.9765833616256714,0.9758833050727844,0.9771166443824768,0.9778500199317932,0.9735999703407288,0.9688000082969666,0.9668999910354614,0.967199981212616,0.968999981880188,0.03514953330159187,0.05969797074794769,0.04133985564112663,0.04311744123697281,0.10087569057941437,0.10826583206653595,0.10330700874328613,0.10221701860427856
5,0.9847333431243896,0.9786999821662903,0.9786166548728943,0.9787166714668274,0.980816662311554,0.974399983882904,0.9678000211715698,0.9700999855995178,0.9678999781608582,0.9726999998092651,0.0700216144323349,0.013307362794876099,0.03150177747011185,0.017019618302583694,0.10390196740627289,0.10032645612955093,0.1002468541264534,0.09494873136281967
6,0.9868000149726868,0.9815833568572998,0.9806833267211914,0.9817666411399841,0.980650007724762,0.9765999913215637,0.9713000059127808,0.9706000089645386,0.972100019454956,0.9722999930381775,0.027743130922317505,0.11458924412727356,0.012145046144723892,0.030383026227355003,0.09353646636009216,0.09418702125549316,0.09063732624053955,0.0952630266547203
7,0.9885833263397217,0.9830833077430725,0.9834333062171936,0.9830333590507507,0.9847000241279602,0.9775999784469604,0.9739999771118164,0.9740999937057495,0.9722999930381775,0.9732999801635742,0.020426379516720772,0.025472022593021393,0.030627094209194183,0.02576548606157303,0.08875618129968643,0.09079623967409134,0.09153278917074203,0.08951730281114578
8,0.9897666573524475,0.9847333431243896,0.9839166402816772,0.9845666885375977,0.9846833348274231,0.9772999882698059,0.9739000201225281,0.972599983215332,0.9739999771118164,0.9732999801635742,0.08149552345275879,0.03348993510007858,0.04671899974346161,0.010065396316349506,0.08724747598171234,0.08841290324926376,0.08895386755466461,0.08930767327547073
9,0.9907166957855225,0.9860000014305115,0.9856833219528198,0.9860000014305115,0.98580002784729,0.9790999889373779,0.9736999869346619,0.9745000004768372,0.9728000164031982,0.9753999710083008,0.01608988270163536,0.029249828308820724,0.012124497443437576,0.026858916506171227,0.08655840903520584,0.08769707381725311,0.08940625935792923,0.086729995906353
