,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9527833461761475,0.9461833238601685,0.9452000260353088,0.9445499777793884,0.9456166625022888,0.9520999789237976,0.9455000162124634,0.9438999891281128,0.9437999725341797,0.9460999965667725,0.12901504337787628,0.12935993075370789,0.12951886653900146,0.18111124634742737,0.1870093047618866,0.18848513066768646,0.19185452163219452,0.1836947500705719
1,0.9685333371162415,0.9595166444778442,0.9613000154495239,0.9613833427429199,0.960266649723053,0.9634000062942505,0.9549999833106995,0.9580000042915344,0.9556000232696533,0.9574999809265137,0.04595169425010681,0.19493915140628815,0.27038758993148804,0.12030862271785736,0.14614446461200714,0.1438305824995041,0.14866958558559418,0.14506249129772186
2,0.9758166670799255,0.9688666462898254,0.9676166772842407,0.9689833521842957,0.9683666825294495,0.968999981880188,0.9648000001907349,0.9599000215530396,0.961899995803833,0.9645000100135803,0.10897582769393921,0.060639627277851105,0.12219259887933731,0.19445385038852692,0.12266542762517929,0.13233812153339386,0.12745097279548645,0.11848597228527069
3,0.9804166555404663,0.972350001335144,0.9741500020027161,0.9744666814804077,0.9728666543960571,0.9717000126838684,0.9652000069618225,0.965399980545044,0.9661999940872192,0.9674999713897705,0.038262493908405304,0.033001549541950226,0.09427854418754578,0.09425973147153854,0.11497333645820618,0.11119087040424347,0.11151169240474701,0.10908418893814087
4,0.9828500151634216,0.9760666489601135,0.9764166474342346,0.9758833050727844,0.9763166904449463,0.9739999771118164,0.9688000082969666,0.9688000082969666,0.9656999707221985,0.9684000015258789,0.04322316497564316,0.0420558787882328,0.07509598135948181,0.017304491251707077,0.09864593297243118,0.10444004088640213,0.10862928628921509,0.09956599026918411
5,0.9853500127792358,0.9796500205993652,0.9795166850090027,0.9800166487693787,0.9801499843597412,0.9751999974250793,0.9707000255584717,0.9704999923706055,0.9714999794960022,0.97079998254776,0.055312465876340866,0.08938782662153244,0.02146722935140133,0.12005040794610977,0.09691236168146133,0.09880565106868744,0.09373759478330612,0.09622316807508469
6,0.9873499870300293,0.9813500046730042,0.9819499850273132,0.9821166396141052,0.982200026512146,0.9763000011444092,0.9707000255584717,0.9706000089645386,0.9718999862670898,0.9745000004768372,0.041927799582481384,0.032490719109773636,0.027921251952648163,0.02682092972099781,0.09449433535337448,0.09495746344327927,0.09287083894014359,0.0898798480629921
7,0.988016664981842,0.9836333394050598,0.9822666645050049,0.9842666387557983,0.9820166826248169,0.9772999882698059,0.973800003528595,0.9718999862670898,0.9725000262260437,0.9704999923706055,0.04115895554423332,0.015165924094617367,0.015599008649587631,0.03181229904294014,0.0871029794216156,0.09443238377571106,0.09038925915956497,0.09051724523305893
8,0.9891833066940308,0.984000027179718,0.984250009059906,0.98416668176651,0.9842666387557983,0.9768000245094299,0.9731000065803528,0.972100019454956,0.9731000065803528,0.9729999899864197,0.02268364652991295,0.03300243616104126,0.05724727734923363,0.016598457470536232,0.0891338661313057,0.08775970339775085,0.09124673902988434,0.08874023705720901
9,0.9903333187103271,0.9852666854858398,0.9854000210762024,0.9862833619117737,0.9853500127792358,0.9782999753952026,0.9750000238418579,0.9735000133514404,0.9733999967575073,0.9750000238418579,0.007486299145966768,0.007977815344929695,0.01889437809586525,0.03435254096984863,0.0828404352068901,0.08870597928762436,0.08490373939275742,0.08670107275247574
