,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556999802589417,0.9459999799728394,0.9426833391189575,0.9473666548728943,0.9462833404541016,0.9502999782562256,0.9424999952316284,0.9401000142097473,0.942300021648407,0.9437000155448914,0.22256357967853546,0.21724680066108704,0.13103142380714417,0.12167441844940186,0.19229820370674133,0.19789692759513855,0.187398761510849,0.19271792471408844
1,0.9684000015258789,0.960183322429657,0.9595166444778442,0.9617000222206116,0.9581999778747559,0.9641000032424927,0.9585000276565552,0.9549999833106995,0.9581000208854675,0.9553999900817871,0.1977909505367279,0.16887333989143372,0.07488186657428741,0.0843212902545929,0.14747034013271332,0.15070927143096924,0.14223915338516235,0.15192510187625885
2,0.9748833179473877,0.9662666916847229,0.9693666696548462,0.9666000008583069,0.9659500122070312,0.9682000279426575,0.9599000215530396,0.9642999768257141,0.9599000215530396,0.9598000049591064,0.10302789509296417,0.11452770233154297,0.10647110641002655,0.08286581188440323,0.13149021565914154,0.12351918965578079,0.12827955186367035,0.1330026537179947
3,0.9801833629608154,0.9729999899864197,0.9728999733924866,0.9745166897773743,0.9736999869346619,0.9728999733924866,0.9660000205039978,0.9657999873161316,0.9674999713897705,0.9664000272750854,0.09566051512956619,0.06286036968231201,0.03824147582054138,0.18969571590423584,0.11477536708116531,0.11607890576124191,0.10779863595962524,0.11251349002122879
4,0.9825833439826965,0.9763000011444092,0.9764833450317383,0.9765833616256714,0.9771666526794434,0.9742000102996826,0.9690999984741211,0.9704999923706055,0.968500018119812,0.9703999757766724,0.06256026774644852,0.03832327947020531,0.15802282094955444,0.034464649856090546,0.10292299836874008,0.10125613212585449,0.10388442128896713,0.10222752392292023
5,0.9851999878883362,0.9789999723434448,0.9780166745185852,0.9790166616439819,0.9791333079338074,0.9757000207901001,0.9689000248908997,0.9707000255584717,0.9696000218391418,0.9710000157356262,0.05345451831817627,0.06731227040290833,0.03456198424100876,0.026373814791440964,0.09847600013017654,0.09508225321769714,0.09803169220685959,0.09519258141517639
6,0.9868999719619751,0.981416642665863,0.981166660785675,0.9812666773796082,0.9814666509628296,0.9771999716758728,0.9728000164031982,0.9717000126838684,0.9732000231742859,0.9711999893188477,0.02584661915898323,0.10974656045436859,0.015824314206838608,0.05873406305909157,0.09386694431304932,0.0958215743303299,0.09266229718923569,0.09163913875818253
7,0.9883166551589966,0.9829666614532471,0.982450008392334,0.9818666577339172,0.9836666584014893,0.9787999987602234,0.9731000065803528,0.9726999998092651,0.9711999893188477,0.9750000238418579,0.03458696976304054,0.12560540437698364,0.022057080641388893,0.014263702556490898,0.08707590401172638,0.08826984465122223,0.0911935567855835,0.08653949201107025
8,0.989466667175293,0.9851999878883362,0.9853000044822693,0.9839000105857849,0.9845666885375977,0.9790999889373779,0.9747999906539917,0.974399983882904,0.9742000102996826,0.9735000133514404,0.021939583122730255,0.012451216578483582,0.06288254261016846,0.006395923439413309,0.08380267024040222,0.08559191226959229,0.08424244076013565,0.08659340441226959
9,0.9900833368301392,0.9841166734695435,0.9857666492462158,0.9840999841690063,0.9850000143051147,0.9785000085830688,0.9732000231742859,0.9745000004768372,0.9726999998092651,0.9753000140190125,0.024705015122890472,0.04043521732091904,0.02130018174648285,0.012391004711389542,0.0889861062169075,0.08414005488157272,0.08928366005420685,0.08674194663763046
