,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9551166892051697,0.9454166889190674,0.9427833557128906,0.9482666850090027,0.9463499784469604,0.9521999955177307,0.9452000260353088,0.9394999742507935,0.9417999982833862,0.9455000162124634,0.14540308713912964,0.051107507199048996,0.20888221263885498,0.17409083247184753,0.18671683967113495,0.1997850090265274,0.188839852809906,0.18984636664390564
1,0.9692999720573425,0.9611999988555908,0.9626666903495789,0.961733341217041,0.9606833457946777,0.9646000266075134,0.9569000005722046,0.9584000110626221,0.9574999809265137,0.9587000012397766,0.12587720155715942,0.14173191785812378,0.12714563310146332,0.16196560859680176,0.14391283690929413,0.1418187916278839,0.14698810875415802,0.14328932762145996
2,0.9754833579063416,0.968666672706604,0.9675833582878113,0.9700000286102295,0.9676833152770996,0.9688000082969666,0.9606999754905701,0.9603000283241272,0.9617999792098999,0.9613999724388123,0.12303590774536133,0.0974842980504036,0.06847277283668518,0.12393264472484589,0.12693263590335846,0.13113737106323242,0.12256763875484467,0.12695561349391937
3,0.9797333478927612,0.9722166657447815,0.9738166928291321,0.9738666415214539,0.9719666838645935,0.9715999960899353,0.9666000008583069,0.9656999707221985,0.9650999903678894,0.9635000228881836,0.05267063155770302,0.10207103192806244,0.04985934495925903,0.11346711963415146,0.11596318334341049,0.11455528438091278,0.1131209209561348,0.11524506658315659
4,0.982699990272522,0.9774500131607056,0.9779833555221558,0.9776166677474976,0.9764833450317383,0.9735999703407288,0.9699000120162964,0.9679999947547913,0.9695000052452087,0.9696000218391418,0.03117852471768856,0.05781307816505432,0.05390224978327751,0.015994379296898842,0.10074810683727264,0.10389460623264313,0.10030533373355865,0.10035880655050278
5,0.9854333400726318,0.9793000221252441,0.978600025177002,0.9805499911308289,0.9810166954994202,0.9750999808311462,0.9696000218391418,0.9679999947547913,0.9732000231742859,0.9715999960899353,0.07031653821468353,0.04993519186973572,0.04931472986936569,0.034709762781858444,0.10063477605581284,0.10392021387815475,0.0912560448050499,0.09214308112859726
6,0.9871833324432373,0.9823166728019714,0.9815000295639038,0.9811833500862122,0.9822999835014343,0.9775000214576721,0.9743000268936157,0.9700999855995178,0.9718999862670898,0.9728000164031982,0.025183243677020073,0.015012376010417938,0.027583695948123932,0.053106777369976044,0.08872216939926147,0.09625480324029922,0.09315244853496552,0.08663368970155716
7,0.9885166883468628,0.9833833575248718,0.9824166893959045,0.9834166765213013,0.9824000000953674,0.9782000184059143,0.9745000004768372,0.9725000262260437,0.973800003528595,0.973800003528595,0.010119271464645863,0.014703087508678436,0.02376110479235649,0.024239851161837578,0.0875437781214714,0.0934644266963005,0.09090879559516907,0.08898785710334778
8,0.9900833368301392,0.9836833477020264,0.9839500188827515,0.9851999878883362,0.9844666719436646,0.9778000116348267,0.9733999967575073,0.9735999703407288,0.9739999771118164,0.9753000140190125,0.009264905005693436,0.022670159116387367,0.04709718003869057,0.01081276498734951,0.09231339395046234,0.09139841049909592,0.08690914511680603,0.08458402007818222
9,0.9904333353042603,0.9852333068847656,0.9841333627700806,0.985450029373169,0.98580002784729,0.978600025177002,0.9726999998092651,0.9729999899864197,0.9749000072479248,0.9758999943733215,0.02063288912177086,0.020631445571780205,0.03682000935077667,0.01907164230942726,0.08778973668813705,0.08981872349977493,0.08524823188781738,0.08199087530374527
