,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9334999918937683,0.9201499819755554,0.9151833057403564,0.9139000177383423,0.9315999746322632,0.9200999736785889,0.9175999760627747,0.9104999899864197,0.5877611637115479,0.2017686367034912,0.5832501649856567,0.26078224182128906,0.2685529887676239,0.2971718907356262
1,0.9466000199317932,0.934249997138977,0.9292500019073486,0.934499979019165,0.9462000131607056,0.9337999820709229,0.9289000034332275,0.9362000226974487,0.2674635946750641,0.5382656455039978,0.036386989057064056,0.21817563474178314,0.22880423069000244,0.21329109370708466
2,0.9535499811172485,0.9426000118255615,0.9430666565895081,0.9388666749000549,0.9484999775886536,0.9416000247001648,0.9398999810218811,0.9351999759674072,0.06452542543411255,0.02782987803220749,0.5209475159645081,0.1944076418876648,0.19625785946846008,0.21233083307743073
3,0.9570333361625671,0.9383333325386047,0.9468333125114441,0.9460333585739136,0.9532999992370605,0.9369999766349792,0.9445000290870667,0.9433000087738037,0.045747049152851105,0.06359249353408813,0.07972214370965958,0.20561420917510986,0.17999248206615448,0.18108810484409332
4,0.9591833353042603,0.9504833221435547,0.9466500282287598,0.9489166736602783,0.9567000269889832,0.9487000107765198,0.9449999928474426,0.946399986743927,0.029754631221294403,0.21000272035598755,0.042900554835796356,0.17383410036563873,0.18071211874485016,0.1741178333759308
5,0.9595500230789185,0.9483166933059692,0.9487333297729492,0.949999988079071,0.9578999876976013,0.9453999996185303,0.9506000280380249,0.9460999965667725,0.20902660489082336,0.04541872814297676,0.029595842584967613,0.17802126705646515,0.16936437785625458,0.1781042218208313
6,0.9614499807357788,0.9514333605766296,0.9504166841506958,0.9507833123207092,0.9577000141143799,0.9490000009536743,0.947700023651123,0.9488000273704529,0.03255409374833107,0.04613871872425079,0.028821494430303574,0.16637997329235077,0.17033730447292328,0.17257826030254364
7,0.9627333283424377,0.9556333422660828,0.9498833417892456,0.9527999758720398,0.9580000042915344,0.9524000287055969,0.9478999972343445,0.9513999819755554,0.10772939771413803,0.011884483508765697,0.05743366479873657,0.15646816790103912,0.17518393695354462,0.16661682724952698
8,0.9632999897003174,0.956250011920929,0.9503333568572998,0.9548333287239075,0.958899974822998,0.9520000219345093,0.948199987411499,0.9502999782562256,0.025383364409208298,0.01803283579647541,0.22317728400230408,0.16110453009605408,0.17003729939460754,0.16399934887886047
9,0.9648833274841309,0.9526166915893555,0.9502999782562256,0.9544500112533569,0.958299994468689,0.9485999941825867,0.9487000107765198,0.9495999813079834,0.08207321166992188,0.10060936957597733,0.1946505457162857,0.1744125485420227,0.1734631359577179,0.16442687809467316
10,0.965749979019165,0.9573166370391846,0.9553999900817871,0.9574000239372253,0.9605000019073486,0.953000009059906,0.953000009059906,0.9538000226020813,0.010236604139208794,0.012562783434987068,0.013564330525696278,0.16027860343456268,0.16204345226287842,0.15826427936553955
11,0.9664000272750854,0.9579833149909973,0.9562333226203918,0.9581166505813599,0.9617000222206116,0.954200029373169,0.9549000263214111,0.9549999833106995,0.25095734000205994,0.004282241687178612,0.008671388030052185,0.1576075255870819,0.1589098423719406,0.15605378150939941
12,0.9664833545684814,0.9582666754722595,0.9577833414077759,0.9579333066940308,0.9623000025749207,0.9557999968528748,0.9573000073432922,0.9519000053405762,0.0019711991772055626,0.0038678846322000027,0.003014594316482544,0.15550874173641205,0.15598638355731964,0.16080336272716522
13,0.9669166803359985,0.9592333436012268,0.9588666558265686,0.9574666619300842,0.9620000123977661,0.9557999968528748,0.9573000073432922,0.9524999856948853,0.011181991547346115,0.002736888360232115,0.002511040773242712,0.15423959493637085,0.15539847314357758,0.16075830161571503
14,0.9670666456222534,0.9594333171844482,0.957099974155426,0.9558833241462708,0.9623000025749207,0.9567999839782715,0.9559000134468079,0.9488000273704529,0.0017922690603882074,0.006769777741283178,0.013875186443328857,0.15281276404857635,0.16145330667495728,0.17541217803955078
15,0.9669666886329651,0.9586166739463806,0.9583333134651184,0.9571499824523926,0.9621999859809875,0.9563000202178955,0.9541000127792358,0.9519000053405762,0.0038529562298208475,0.001975537743419409,0.0036443527787923813,0.1578698307275772,0.16323678195476532,0.16683566570281982
16,0.965583324432373,0.9579333066940308,0.9548333287239075,0.9564333558082581,0.9613999724388123,0.9541000127792358,0.9520999789237976,0.9524999856948853,0.0011580665595829487,0.007024741731584072,0.008690696209669113,0.1629435420036316,0.17569439113140106,0.1695423275232315
17,0.9664000272750854,0.9581666588783264,0.9586166739463806,0.9564666748046875,0.9606999754905701,0.9549000263214111,0.9545999765396118,0.9506999850273132,0.0024481886066496372,0.0026313229463994503,0.009644530713558197,0.16146916151046753,0.1636468768119812,0.17251695692539215
18,0.965666651725769,0.9579499959945679,0.9590833187103271,0.9485666751861572,0.9595999717712402,0.9549000263214111,0.9552000164985657,0.9430999755859375,0.002181270159780979,0.0035702723544090986,0.010521273128688335,0.16409040987491608,0.16242238879203796,0.21348139643669128
19,0.9650999903678894,0.9587833285331726,0.9575499892234802,0.9526000022888184,0.9599000215530396,0.9557999968528748,0.9556999802589417,0.9473000168800354,0.0012859235284850001,0.0055634924210608006,0.03399090841412544,0.1603774130344391,0.16537930071353912,0.19562187790870667
20,0.9665833115577698,0.9585833549499512,0.9592166543006897,0.9551166892051697,0.9629999995231628,0.9549999833106995,0.9573000073432922,0.9508000016212463,0.011203275062143803,0.01512857060879469,0.10691159218549728,0.16119125485420227,0.1588931530714035,0.17617876827716827
21,0.9669833183288574,0.9577833414077759,0.9587833285331726,0.9573833346366882,0.9628000259399414,0.9538999795913696,0.9570000171661377,0.9517999887466431,0.027688777074217796,0.0011596838012337685,0.02744363620877266,0.1651925891637802,0.16427923738956451,0.16932648420333862
22,0.9671833515167236,0.958816647529602,0.956083357334137,0.958549976348877,0.9623000025749207,0.9555000066757202,0.9528999924659729,0.9537000060081482,0.005629161838442087,0.007564779371023178,0.001762094208970666,0.16036856174468994,0.17954131960868835,0.1646454781293869
23,0.9666000008583069,0.9589999914169312,0.9533666372299194,0.9592666625976562,0.9614999890327454,0.9574000239372253,0.9508000016212463,0.9531000256538391,0.0027535620611160994,0.010372238233685493,0.001052150852046907,0.1590079814195633,0.18635264039039612,0.16620680689811707
24,0.9664166569709778,0.9525166749954224,0.9584166407585144,0.9564833045005798,0.9610000252723694,0.9488999843597412,0.9555000066757202,0.9532999992370605,0.0007862591883167624,0.0029828548431396484,0.0021006332244724035,0.19528575241565704,0.1669735163450241,0.1733362376689911
25,0.9659166932106018,0.9496999979019165,0.9584833383560181,0.9577500224113464,0.9611999988555908,0.9463000297546387,0.9559999704360962,0.9520999789237976,0.0061380285769701,0.007602383382618427,0.001469224225729704,0.19790251553058624,0.16648073494434357,0.17313005030155182
26,0.9656833410263062,0.9523666501045227,0.9591333270072937,0.9568333625793457,0.9613999724388123,0.949400007724762,0.9567000269889832,0.9509999752044678,0.005497719161212444,0.05535885691642761,0.0013135795015841722,0.2014724612236023,0.16674165427684784,0.17771711945533752
27,0.9659833312034607,0.9503499865531921,0.9574666619300842,0.9563999772071838,0.9607999920845032,0.9490000009536743,0.954800009727478,0.9524000287055969,0.003184461034834385,0.0016439143801108003,0.038497962057590485,0.20503020286560059,0.17259861528873444,0.17807510495185852
28,0.9671000242233276,0.9561499953269958,0.9576666951179504,0.9585333466529846,0.9625999927520752,0.9544000029563904,0.9537000060081482,0.954200029373169,0.007495922967791557,0.0713118240237236,0.0041087050922214985,0.17803511023521423,0.1783187836408615,0.17461590468883514
29,0.9674500226974487,0.9577833414077759,0.9576333165168762,0.9542999863624573,0.9629999995231628,0.9550999999046326,0.9524999856948853,0.9498000144958496,0.007527170702815056,0.0009434157982468605,0.0014015877386555076,0.17580978572368622,0.17824426293373108,0.1900448054075241
30,0.9657166600227356,0.9571166634559631,0.9512500166893005,0.9578333497047424,0.9611999988555908,0.9545999765396118,0.9485999941825867,0.9541000127792358,0.003518560202792287,0.10425969958305359,0.0006695170304737985,0.18087825179100037,0.20401215553283691,0.18163619935512543
31,0.9656500220298767,0.9558500051498413,0.9507166743278503,0.9591833353042603,0.9598000049591064,0.9527000188827515,0.9470000267028809,0.955299973487854,0.0011014534393325448,0.0017354459268972278,0.001663942588493228,0.19087094068527222,0.20973718166351318,0.17900069057941437
32,0.966949999332428,0.9591333270072937,0.9535499811172485,0.958899974822998,0.9613999724388123,0.9541000127792358,0.9513999819755554,0.9556000232696533,0.022632507607340813,0.001072891871444881,0.0009839332196861506,0.18047524988651276,0.20406685769557953,0.17956562340259552
33,0.9683166742324829,0.9594333171844482,0.954800009727478,0.9601666927337646,0.9628000259399414,0.95660001039505,0.9509999752044678,0.9537000060081482,0.00513130659237504,0.0035129450261592865,0.0004935793112963438,0.17520259320735931,0.19558143615722656,0.1784907430410385
34,0.9686333537101746,0.9604166746139526,0.9554166793823242,0.9600666761398315,0.9624000191688538,0.9589999914169312,0.9524999856948853,0.9545999765396118,0.0006864541792310774,0.0808238685131073,0.0015531583921983838,0.17112383246421814,0.19076897203922272,0.17730024456977844
35,0.9691333174705505,0.9608500003814697,0.9532833099365234,0.9600333571434021,0.9628999829292297,0.9596999883651733,0.9520000219345093,0.9545999765396118,0.0011648933868855238,0.0031313307117670774,0.0011032919865101576,0.1706039011478424,0.2007860690355301,0.17706610262393951
36,0.9694666862487793,0.9614166617393494,0.9591666460037231,0.9585666656494141,0.9635000228881836,0.9592999815940857,0.9556999802589417,0.9537000060081482,0.0005944862496107817,0.0017942783888429403,0.005239482037723064,0.16920459270477295,0.18221928179264069,0.18374331295490265
37,0.9695833325386047,0.9616666436195374,0.9602500200271606,0.9603833556175232,0.9643999934196472,0.958899974822998,0.9563999772071838,0.9552000164985657,0.0002563414163887501,0.0004058587655890733,0.0007230830378830433,0.17062902450561523,0.17871490120887756,0.18060287833213806
