,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9340833425521851,0.9226333498954773,0.9139666557312012,0.9108333587646484,0.9355000257492065,0.9277999997138977,0.91839998960495,0.9128999710083008,0.36081501841545105,0.4479427933692932,0.2042480707168579,0.24736221134662628,0.2771911919116974,0.2887270152568817
1,0.944683313369751,0.9311833381652832,0.9247666597366333,0.927216649055481,0.9456999897956848,0.9315000176429749,0.9247999787330627,0.9272000193595886,0.1694444715976715,0.10318847745656967,0.11380836367607117,0.22378233075141907,0.23984868824481964,0.24132749438285828
2,0.9512500166893005,0.941266655921936,0.9343833327293396,0.9399999976158142,0.9508000016212463,0.9412999749183655,0.9318000078201294,0.941100001335144,0.36450114846229553,0.05695326626300812,0.07832974195480347,0.19310912489891052,0.22209833562374115,0.20585082471370697
3,0.9547666907310486,0.9463499784469604,0.9422666430473328,0.9389333128929138,0.9531999826431274,0.9462000131607056,0.9409000277519226,0.9375,0.04882657155394554,0.10383891314268112,0.06564860045909882,0.1814766824245453,0.20439864695072174,0.20685234665870667
4,0.9593499898910522,0.9482499957084656,0.9458666443824768,0.9490833282470703,0.9577000141143799,0.948199987411499,0.9422000050544739,0.9488999843597412,0.01063663698732853,0.15005303919315338,0.042868345975875854,0.17114555835723877,0.18519993126392365,0.1781468689441681
5,0.9606500267982483,0.9500499963760376,0.9471833109855652,0.9498666524887085,0.9573000073432922,0.9492999911308289,0.9462000131607056,0.9477999806404114,0.014946149662137032,0.10278116166591644,0.05447177216410637,0.171512171626091,0.18241356313228607,0.1801980584859848
6,0.9616166949272156,0.9537666440010071,0.949566662311554,0.9508500099182129,0.958899974822998,0.9523000121116638,0.9455000162124634,0.9492999911308289,0.013744558207690716,0.024103395640850067,0.20430536568164825,0.1656610369682312,0.18038658797740936,0.1745939701795578
7,0.9629833102226257,0.9541666507720947,0.9501000046730042,0.9518333077430725,0.9592000246047974,0.953499972820282,0.9438999891281128,0.9484000205993652,0.008264975622296333,0.03480910509824753,0.019396908581256866,0.16007006168365479,0.1883653700351715,0.1737656444311142
8,0.9630500078201294,0.9546999931335449,0.9524499773979187,0.9542999863624573,0.9606000185012817,0.9528999924659729,0.9472000002861023,0.9538000226020813,0.04606550186872482,0.04857608675956726,0.02500007301568985,0.1626448631286621,0.17862702906131744,0.16813842952251434
9,0.963783323764801,0.9551500082015991,0.9544500112533569,0.9525333046913147,0.9603999853134155,0.9532999992370605,0.9502000212669373,0.9502000212669373,0.017388049513101578,0.11402428150177002,0.033354535698890686,0.16471216082572937,0.16824062168598175,0.1767348200082779
10,0.9626666903495789,0.9514999985694885,0.9536333084106445,0.9529500007629395,0.9595999717712402,0.9491999745368958,0.9506000280380249,0.9478999972343445,0.006085696630179882,0.01212198007851839,0.013022331520915031,0.1766938716173172,0.16944342851638794,0.18007737398147583
11,0.9639833569526672,0.9457499980926514,0.9554499983787537,0.9533666372299194,0.9592000246047974,0.9413999915122986,0.9513999819755554,0.9503999948501587,0.008721280843019485,0.001894267275929451,0.016911353915929794,0.20197513699531555,0.17192751169204712,0.17357422411441803
12,0.9644500017166138,0.9555000066757202,0.951033353805542,0.9549833536148071,0.9610000252723694,0.9542999863624573,0.9470999836921692,0.9531999826431274,0.007473326288163662,0.008823747746646404,0.022906240075826645,0.16421997547149658,0.18564297258853912,0.16728520393371582
13,0.9654666781425476,0.9520666599273682,0.9548166394233704,0.9543499946594238,0.9610999822616577,0.9478999972343445,0.9506000280380249,0.9534000158309937,0.00614432618021965,0.0045306989923119545,0.009481938555836678,0.17929185926914215,0.17608284950256348,0.16652972996234894
14,0.9662666916847229,0.9576166868209839,0.956416666507721,0.9564499855041504,0.9629999995231628,0.9577999711036682,0.9523000121116638,0.955299973487854,0.005223054438829422,0.009011292830109596,0.009959442541003227,0.15681399405002594,0.17323341965675354,0.16347038745880127
15,0.9660166501998901,0.9578499794006348,0.9574000239372253,0.9551166892051697,0.9629999995231628,0.9553999900817871,0.954200029373169,0.954200029373169,0.05485635623335838,0.001411923673003912,0.2610575556755066,0.15868203341960907,0.16868139803409576,0.16911941766738892
16,0.9664499759674072,0.9585833549499512,0.9569666385650635,0.9570333361625671,0.9634000062942505,0.9560999870300293,0.9524000287055969,0.9538999795913696,0.024504080414772034,0.0033327112905681133,0.0036280350759625435,0.1573943942785263,0.17417298257350922,0.16802506148815155
17,0.96711665391922,0.9597499966621399,0.9573833346366882,0.9585833549499512,0.9635999798774719,0.9578999876976013,0.9532999992370605,0.9563000202178955,0.007779506966471672,0.0032786219380795956,0.0018649096600711346,0.15611635148525238,0.1705702543258667,0.16411229968070984
18,0.966866672039032,0.9571833610534668,0.9571666717529297,0.9579166769981384,0.9643999934196472,0.9559000134468079,0.9544000029563904,0.9559000134468079,0.06141333281993866,0.004919619299471378,0.004937702789902687,0.1619216352701187,0.1667301207780838,0.16471312940120697
19,0.9660333395004272,0.9507666826248169,0.9561833143234253,0.9586166739463806,0.9620000123977661,0.9496999979019165,0.9528999924659729,0.9563999772071838,0.04080074280500412,0.003934186417609453,0.002060145605355501,0.18708336353302002,0.1731034368276596,0.16341501474380493
20,0.9658666849136353,0.9493499994277954,0.957099974155426,0.9589666724205017,0.9620000123977661,0.9459999799728394,0.954200029373169,0.9571999907493591,0.008234969340264797,0.00794375129044056,0.0044328682124614716,0.1979786604642868,0.1721741259098053,0.16269275546073914
21,0.9662833213806152,0.9543833136558533,0.9575166702270508,0.958899974822998,0.9623000025749207,0.9506999850273132,0.9537000060081482,0.9580000042915344,0.01986483670771122,0.004396690055727959,0.004406211897730827,0.1772463172674179,0.17311620712280273,0.16178147494792938
