,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9294000267982483,0.9119666814804077,0.9133999943733215,0.9111833572387695,0.9296000003814697,0.9143999814987183,0.9168999791145325,0.9101999998092651,0.381826788187027,0.1571052074432373,0.26859885454177856,0.28138622641563416,0.28000935912132263,0.2836739420890808
1,0.9446166753768921,0.9322666525840759,0.9350000023841858,0.9318833351135254,0.9441999793052673,0.9302999973297119,0.9340999722480774,0.9315000176429749,0.11809223890304565,0.3689371943473816,0.40627795457839966,0.2229708433151245,0.21919801831245422,0.22052958607673645
2,0.951033353805542,0.9401666522026062,0.9414833188056946,0.9362666606903076,0.9509999752044678,0.9376999735832214,0.9391000270843506,0.9409999847412109,0.14796921610832214,0.3101584315299988,0.12463490664958954,0.20223602652549744,0.19820795953273773,0.2060389369726181
3,0.9559833407402039,0.9391999840736389,0.9462500214576721,0.946566641330719,0.9532999992370605,0.9379000067710876,0.9430999755859375,0.946399986743927,0.07307575643062592,0.2807201147079468,0.30966252088546753,0.1992134004831314,0.189250648021698,0.1812102347612381
4,0.9578166604042053,0.9477999806404114,0.9409999847412109,0.9485833048820496,0.9545000195503235,0.948199987411499,0.9391000270843506,0.9460999965667725,0.020250678062438965,0.1840326488018036,0.010195303708314896,0.1746872514486313,0.19439828395843506,0.18037991225719452
5,0.9605833292007446,0.9507833123207092,0.9466166496276855,0.9488999843597412,0.9581999778747559,0.9470999836921692,0.949400007724762,0.9480999708175659,0.1871626228094101,0.031017182394862175,0.19886252284049988,0.17440259456634521,0.1819019764661789,0.1735629439353943
6,0.9623500108718872,0.9497833251953125,0.9510833621025085,0.9524833559989929,0.9606999754905701,0.944100022315979,0.9523000121116638,0.9510999917984009,0.02058636210858822,0.02077312022447586,0.08086395263671875,0.18375298380851746,0.1621164083480835,0.16674421727657318
7,0.9637500047683716,0.9541833400726318,0.951533317565918,0.9519666433334351,0.9617999792098999,0.9485999941825867,0.9523000121116638,0.9524999856948853,0.01152806542813778,0.027239788323640823,0.027699675410985947,0.171787291765213,0.15997670590877533,0.16504542529582977
8,0.9632999897003174,0.9516833424568176,0.9523833394050598,0.9534333348274231,0.9606999754905701,0.948199987411499,0.9498999714851379,0.9545000195503235,0.010364826768636703,0.06753521412611008,0.04194032400846481,0.1715325266122818,0.16824547946453094,0.1612558215856552
9,0.9641000032424927,0.9540333151817322,0.9526000022888184,0.9545166492462158,0.9617999792098999,0.9484000205993652,0.951200008392334,0.9520999789237976,0.003426803508773446,0.004493544809520245,0.007441130466759205,0.17145316302776337,0.16995343565940857,0.16465532779693604
10,0.9645333290100098,0.954800009727478,0.9539333581924438,0.9559000134468079,0.9614999890327454,0.9490000009536743,0.9513000249862671,0.9559999704360962,0.20302721858024597,0.03223266452550888,0.1907671093940735,0.1748047173023224,0.16836191713809967,0.1591671109199524
11,0.965233325958252,0.958050012588501,0.9551500082015991,0.9539166688919067,0.9617000222206116,0.9538999795913696,0.951200008392334,0.9524999856948853,0.0053393179550766945,0.012338235974311829,0.006588236428797245,0.15905019640922546,0.16644011437892914,0.16700468957424164
12,0.965583324432373,0.955133318901062,0.9505000114440918,0.9576500058174133,0.9628000259399414,0.9520999789237976,0.9480000138282776,0.9577000141143799,0.008335771970450878,0.041174471378326416,0.024313142523169518,0.16875262558460236,0.1801467090845108,0.15265733003616333
13,0.9656166434288025,0.9559333324432373,0.9569666385650635,0.9575166702270508,0.9628999829292297,0.9516000151634216,0.953000009059906,0.9562000036239624,0.018436374142766,0.0022830208763480186,0.003859215881675482,0.1701522022485733,0.16468235850334167,0.15977568924427032
14,0.964900016784668,0.9528999924659729,0.9557666778564453,0.9570500254631042,0.9593999981880188,0.9491999745368958,0.9509000182151794,0.9560999870300293,0.012759201228618622,0.004605426453053951,0.0017584897577762604,0.18100830912590027,0.17026549577713013,0.16279196739196777
