,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9311000108718872,0.9133333563804626,0.9155666828155518,0.9137499928474426,0.9318000078201294,0.9175999760627747,0.9180999994277954,0.9194999933242798,0.22994796931743622,0.11695681512355804,0.40619760751724243,0.27494412660598755,0.26705116033554077,0.28123074769973755
1,0.9452166557312012,0.9305333495140076,0.9269000291824341,0.9321666955947876,0.9447000026702881,0.9309999942779541,0.9275000095367432,0.9315000176429749,0.11877976357936859,0.28609371185302734,0.3879246413707733,0.23591215908527374,0.23869414627552032,0.21756069362163544
2,0.952049970626831,0.9412333369255066,0.9436666369438171,0.9361833333969116,0.9527999758720398,0.9433000087738037,0.9460999965667725,0.934499979019165,0.26468944549560547,0.0659695565700531,0.09455184638500214,0.19555845856666565,0.1857128143310547,0.20350466668605804
3,0.9581166505813599,0.943316638469696,0.9478166699409485,0.944766640663147,0.9553999900817871,0.9430999755859375,0.9462000131607056,0.9417999982833862,0.07852205634117126,0.2947540283203125,0.05316423624753952,0.19206653535366058,0.1779445856809616,0.18806087970733643
4,0.9587500095367432,0.9478999972343445,0.946483314037323,0.9461333155632019,0.9557999968528748,0.9455999732017517,0.9435999989509583,0.9431999921798706,0.19522015750408173,0.04285886511206627,0.061626944690942764,0.18591569364070892,0.18102790415287018,0.17915037274360657
5,0.9606500267982483,0.9513833522796631,0.9490000009536743,0.9509666562080383,0.958899974822998,0.9491000175476074,0.9491999745368958,0.9474999904632568,0.10549858212471008,0.03394601494073868,0.254036009311676,0.178835928440094,0.17904044687747955,0.16398106515407562
6,0.9610166549682617,0.9503666758537292,0.9503999948501587,0.9529500007629395,0.9592999815940857,0.9466999769210815,0.949400007724762,0.9514999985694885,0.05236610770225525,0.024271339178085327,0.14514830708503723,0.18047262728214264,0.1767270267009735,0.16124336421489716
7,0.9623833298683167,0.9506999850273132,0.9525166749954224,0.953249990940094,0.9624999761581421,0.951200008392334,0.9498999714851379,0.9520999789237976,0.0828285962343216,0.03247771039605141,0.01756693422794342,0.16729821264743805,0.1652514934539795,0.15741975605487823
8,0.9626500010490417,0.953083336353302,0.9543499946594238,0.9533166885375977,0.9599999785423279,0.949999988079071,0.953499972820282,0.9524000287055969,0.008307944983243942,0.02780260145664215,0.04943361133337021,0.17557790875434875,0.15980225801467896,0.16015242040157318
9,0.9636499881744385,0.9522500038146973,0.9546666741371155,0.9549499750137329,0.9599999785423279,0.9477999806404114,0.9519000053405762,0.9535999894142151,0.008720964193344116,0.3616712689399719,0.03378506749868393,0.18557554483413696,0.16263918578624725,0.15946581959724426
10,0.9644333124160767,0.9562333226203918,0.9553666710853577,0.9529333114624023,0.9613000154495239,0.95169997215271,0.9524999856948853,0.9509999752044678,0.012333204038441181,0.011068986728787422,0.07650607824325562,0.16693748533725739,0.16320089995861053,0.16501326858997345
11,0.9647666811943054,0.9540166854858398,0.9559666514396667,0.9539666771888733,0.9621999859809875,0.9503999948501587,0.9537000060081482,0.9502999782562256,0.006423475220799446,0.02528182417154312,0.01780295930802822,0.1723073571920395,0.16146934032440186,0.16619619727134705
12,0.9639666676521301,0.956766664981842,0.9544666409492493,0.9532833099365234,0.9610000252723694,0.953000009059906,0.9532999992370605,0.9502999782562256,0.0043870494700968266,0.010279279202222824,0.008166253566741943,0.1683364063501358,0.16253146529197693,0.16751180589199066
13,0.9653666615486145,0.9574166536331177,0.9574333429336548,0.9563000202178955,0.9627000093460083,0.9538999795913696,0.955299973487854,0.9556000232696533,0.14737848937511444,0.014332424849271774,0.012554510496556759,0.16730259358882904,0.16019442677497864,0.15697450935840607
14,0.9659833312034607,0.9583500027656555,0.9581000208854675,0.9568333625793457,0.9617999792098999,0.9563000202178955,0.9549999833106995,0.9560999870300293,0.004439001437276602,0.006530286744236946,0.04422299563884735,0.16546189785003662,0.15984946489334106,0.16077746450901031
15,0.9660833477973938,0.9545666575431824,0.9582333564758301,0.9581666588783264,0.9642000198364258,0.953499972820282,0.9556999802589417,0.9555000066757202,0.003689114237204194,0.002203872660174966,0.012300248257815838,0.17538267374038696,0.15634913742542267,0.15712249279022217
16,0.9664166569709778,0.9572666883468628,0.9584500193595886,0.9584500193595886,0.9634000062942505,0.954200029373169,0.9559999704360962,0.9563000202178955,0.011384854093194008,0.005419094115495682,0.008219382725656033,0.1699419468641281,0.1569124460220337,0.15801745653152466
17,0.9660333395004272,0.958899974822998,0.958466649055481,0.9584833383560181,0.9632999897003174,0.9546999931335449,0.9563000202178955,0.9569000005722046,0.002010118681937456,0.003113402519375086,0.003343777498230338,0.16999855637550354,0.15671071410179138,0.1577272266149521
18,0.9668833613395691,0.9591833353042603,0.9587166905403137,0.9593166708946228,0.9639999866485596,0.9564999938011169,0.95660001039505,0.9564999938011169,0.001479840138927102,0.0011171599617227912,0.001913775922730565,0.16721369326114655,0.15838482975959778,0.15579421818256378
19,0.9667666554450989,0.9588333368301392,0.9588666558265686,0.9592833518981934,0.9645000100135803,0.9569000005722046,0.9571999907493591,0.957099974155426,0.004292498342692852,0.001964704832062125,0.0019743305165320635,0.16967061161994934,0.15883859992027283,0.15461522340774536
20,0.9667500257492065,0.9589999914169312,0.9588000178337097,0.9596999883651733,0.963699996471405,0.9557999968528748,0.9569000005722046,0.9581000208854675,0.0008451529429294169,0.002722972072660923,0.004084746353328228,0.17287233471870422,0.16178376972675323,0.15497161448001862
21,0.9664166569709778,0.9576833248138428,0.9588666558265686,0.9595999717712402,0.9632999897003174,0.9544000029563904,0.9560999870300293,0.9573000073432922,0.0008372542215511203,0.03403184935450554,0.0035073990002274513,0.17556560039520264,0.16370117664337158,0.15645499527454376
22,0.9668333530426025,0.9585333466529846,0.9584000110626221,0.9595500230789185,0.9639999866485596,0.9557999968528748,0.9546999931335449,0.9581000208854675,0.006592839956283569,0.0009055829141288996,0.0025755497626960278,0.17163699865341187,0.16857367753982544,0.15518103539943695
23,0.9663833379745483,0.9592666625976562,0.9550833106040955,0.9597499966621399,0.9641000032424927,0.9556000232696533,0.9520999789237976,0.9577999711036682,0.00048404766130261123,0.0015499171568080783,0.0029498774092644453,0.17186254262924194,0.1750044971704483,0.15659718215465546
24,0.9657999873161316,0.9589333534240723,0.9531833529472351,0.9594666957855225,0.9627000093460083,0.9559000134468079,0.9498000144958496,0.9574999809265137,0.0011137824039906263,0.002085176296532154,0.001134510268457234,0.17299237847328186,0.18626515567302704,0.15783584117889404
25,0.9634333252906799,0.9585833549499512,0.9412500262260437,0.958733320236206,0.9607999920845032,0.95660001039505,0.9398000240325928,0.9574000239372253,0.0012503598118200898,0.04759405553340912,0.007002569735050201,0.17481796443462372,0.24316288530826569,0.16056054830551147
26,0.963866651058197,0.958383321762085,0.9406999945640564,0.9584500193595886,0.9613999724388123,0.9562000036239624,0.9408000111579895,0.9575999975204468,0.0004230682388879359,0.030392276123166084,0.0006775547517463565,0.17590424418449402,0.2266933172941208,0.1633029282093048
27,0.9643166661262512,0.9577500224113464,0.946066677570343,0.9580166935920715,0.9614999890327454,0.9550999999046326,0.9437999725341797,0.9557999968528748,0.004877964034676552,0.012712368741631508,0.003116997890174389,0.180446058511734,0.22410324215888977,0.1657225340604782
