,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9420333504676819,0.9306833148002625,0.9278166890144348,0.9276833534240723,0.9409000277519226,0.9309999942779541,0.9276000261306763,0.9279999732971191,0.15605998039245605,0.3944242596626282,0.24420133233070374,0.22754868865013123,0.2440916746854782,0.2369392365217209
1,0.9575166702270508,0.9460166692733765,0.9443833231925964,0.9458000063896179,0.9556999802589417,0.944599986076355,0.9452000260353088,0.9430999755859375,0.21648502349853516,0.2327251434326172,0.17503836750984192,0.18916209042072296,0.1858147382736206,0.18071843683719635
2,0.9659833312034607,0.9570833444595337,0.9545166492462158,0.9527833461761475,0.9610999822616577,0.9549000263214111,0.9509000182151794,0.9502999782562256,0.17796383798122406,0.2431337535381317,0.09722132980823517,0.15225635468959808,0.16406415402889252,0.16343578696250916
3,0.968666672706604,0.9606833457946777,0.9592166543006897,0.9575833082199097,0.9641000032424927,0.9545000195503235,0.9549999833106995,0.9521999955177307,0.10672521591186523,0.026022788137197495,0.06287097930908203,0.14597272872924805,0.14847035706043243,0.152521550655365
4,0.9717666506767273,0.9632333517074585,0.9633166790008545,0.962149977684021,0.9675999879837036,0.9599999785423279,0.9593999981880188,0.9595999717712402,0.12189480662345886,0.08209528028964996,0.022255580872297287,0.1400355100631714,0.13236109912395477,0.13516446948051453
5,0.9742666482925415,0.965749979019165,0.9624166488647461,0.9656166434288025,0.9681000113487244,0.9610000252723694,0.9578999876976013,0.9613000154495239,0.12683433294296265,0.08781719207763672,0.050301387906074524,0.1303550899028778,0.14196357131004333,0.13027484714984894
6,0.9754166603088379,0.968416690826416,0.965149998664856,0.9681500196456909,0.9695000052452087,0.963699996471405,0.9614999890327454,0.9627000093460083,0.07323259860277176,0.17292420566082,0.015935804694890976,0.12386428564786911,0.1286872774362564,0.1240789070725441
7,0.977400004863739,0.9692833423614502,0.9686166644096375,0.9673333168029785,0.9711999893188477,0.9645000100135803,0.9624999761581421,0.9613000154495239,0.04560549557209015,0.08478512614965439,0.028602465987205505,0.12132366001605988,0.1179555207490921,0.1255979984998703
8,0.9789666533470154,0.970550000667572,0.9678833484649658,0.9703666567802429,0.9713000059127808,0.9660000205039978,0.9635999798774719,0.963699996471405,0.023636825382709503,0.04055623710155487,0.04504414647817612,0.11843790113925934,0.12340164929628372,0.11596090346574783
9,0.9784166812896729,0.9717833399772644,0.9692000150680542,0.9711166620254517,0.9717000126838684,0.9656000137329102,0.9634000062942505,0.964900016784668,0.015356897376477718,0.03462543711066246,0.010323302820324898,0.11530932784080505,0.11861641705036163,0.11605309695005417
