,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.943149983882904,0.9279166460037231,0.9330166578292847,0.930400013923645,0.9420999884605408,0.9258000254631042,0.9330999851226807,0.9291999936103821,0.17047464847564697,0.4436686038970947,0.2272481769323349,0.24145862460136414,0.22623150050640106,0.23349955677986145
1,0.9559000134468079,0.9434666633605957,0.9487166404724121,0.9444666504859924,0.9521999955177307,0.9387999773025513,0.9473000168800354,0.9420999884605408,0.18536940217018127,0.13076305389404297,0.125673308968544,0.19546206295490265,0.18256904184818268,0.19357514381408691
2,0.9646166563034058,0.9560166597366333,0.9536166787147522,0.9562333226203918,0.9599000215530396,0.9531999826431274,0.9505000114440918,0.9521999955177307,0.1633891463279724,0.15062937140464783,0.1504729837179184,0.15783248841762543,0.16009682416915894,0.16303947567939758
3,0.9675666689872742,0.9562333226203918,0.9577833414077759,0.9596166610717773,0.9625999927520752,0.9509999752044678,0.9545000195503235,0.9517999887466431,0.049116507172584534,0.08103200793266296,0.10471177101135254,0.1567879468202591,0.157382994890213,0.15370747447013855
4,0.9710333347320557,0.9646166563034058,0.9600333571434021,0.9630333185195923,0.9660000205039978,0.9585000276565552,0.957099974155426,0.9591000080108643,0.15097375214099884,0.03115415945649147,0.13955578207969666,0.13205821812152863,0.14360114932060242,0.14203746616840363
5,0.9736999869346619,0.9656999707221985,0.9643666744232178,0.9669833183288574,0.9689000248908997,0.9611999988555908,0.9599999785423279,0.9609000086784363,0.06415794789791107,0.044791653752326965,0.10183796286582947,0.13068757951259613,0.13417059183120728,0.12976089119911194
6,0.9753333330154419,0.9642999768257141,0.9668999910354614,0.966866672039032,0.968999981880188,0.9553999900817871,0.9616000056266785,0.9602000117301941,0.0549343004822731,0.06713518500328064,0.048325471580028534,0.14487324655056,0.12579327821731567,0.12931397557258606
7,0.9761333465576172,0.9672166705131531,0.9685666561126709,0.9690666794776917,0.9704999923706055,0.9620000123977661,0.9632999897003174,0.963100016117096,0.017502712085843086,0.0277257077395916,0.11025810241699219,0.13093112409114838,0.1214962899684906,0.12065000087022781
8,0.9770166873931885,0.9681666493415833,0.9696833491325378,0.9696499705314636,0.9708999991416931,0.9613999724388123,0.9660999774932861,0.961899995803833,0.06764882802963257,0.08257465064525604,0.01908913441002369,0.12790250778198242,0.1193377897143364,0.1221451535820961
9,0.9787499904632568,0.9674333333969116,0.9713666439056396,0.972100019454956,0.9710000157356262,0.960099995136261,0.9664000272750854,0.964900016784668,0.02180260792374611,0.03325418010354042,0.07539021968841553,0.13369892537593842,0.11334056407213211,0.11839894950389862
