,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9438166618347168,0.9325833320617676,0.9284166693687439,0.9362000226974487,0.9453999996185303,0.9366999864578247,0.9300000071525574,0.9402999877929688,0.19951871037483215,0.3264777958393097,0.19230559468269348,0.22286127507686615,0.23468564450740814,0.21089626848697662
1,0.957099974155426,0.9457833170890808,0.9481499791145325,0.9492499828338623,0.9545999765396118,0.9442999958992004,0.9451000094413757,0.947700023651123,0.1829487830400467,0.10736355930566788,0.15642324090003967,0.18182304501533508,0.18826650083065033,0.17950010299682617
2,0.9656166434288025,0.9578166604042053,0.9543166756629944,0.956333339214325,0.9611999988555908,0.9552000164985657,0.951200008392334,0.9523000121116638,0.10780271887779236,0.08421104401350021,0.11580139398574829,0.15548735857009888,0.1659592241048813,0.15988552570343018
3,0.9689333438873291,0.9592999815940857,0.9597333073616028,0.9605333209037781,0.9632999897003174,0.954200029373169,0.9574000239372253,0.9557999968528748,0.07843984663486481,0.09042834490537643,0.09781397879123688,0.14613723754882812,0.1464838981628418,0.14353415369987488
4,0.9718666672706604,0.9621333479881287,0.9627666473388672,0.9643333554267883,0.968500018119812,0.9599000215530396,0.9596999883651733,0.9609000086784363,0.10082702338695526,0.10773986577987671,0.30048754811286926,0.14058658480644226,0.13369713723659515,0.1322353333234787
5,0.9738166928291321,0.9631999731063843,0.9646666646003723,0.9662166833877563,0.9692000150680542,0.9589999914169312,0.9596999883651733,0.9621999859809875,0.049129389226436615,0.08254588395357132,0.10747571289539337,0.13280726969242096,0.13381995260715485,0.12592153251171112
6,0.975933313369751,0.9666833281517029,0.9671000242233276,0.9662500023841858,0.9713000059127808,0.9613999724388123,0.9620000123977661,0.9609000086784363,0.017081551253795624,0.026431318372488022,0.019759833812713623,0.12897871434688568,0.12874481081962585,0.128525972366333
7,0.9762333035469055,0.9686166644096375,0.9656833410263062,0.9677666425704956,0.9700999855995178,0.9656000137329102,0.95660001039505,0.9639999866485596,0.049836136400699615,0.138700470328331,0.053332313895225525,0.11681975424289703,0.13671725988388062,0.12586462497711182
8,0.9778500199317932,0.9704833626747131,0.9674999713897705,0.9708999991416931,0.9728999733924866,0.9660000205039978,0.9642999768257141,0.9646000266075134,0.1959744393825531,0.027306539937853813,0.04327452927827835,0.11430661380290985,0.12173882126808167,0.118541419506073
9,0.9791833162307739,0.9712166786193848,0.9699333310127258,0.9714499711990356,0.972100019454956,0.9656000137329102,0.9659000039100647,0.9650999903678894,0.09977857768535614,0.032467108219861984,0.025846082717180252,0.11498581618070602,0.11697552353143692,0.11488723009824753
