,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9439499974250793,0.9296500086784363,0.9326000213623047,0.9270166754722595,0.9402999877929688,0.9293000102043152,0.9322999715805054,0.921500027179718,0.25268417596817017,0.19084084033966064,0.2838931083679199,0.2260155826807022,0.22379170358181,0.2467074990272522
1,0.958383321762085,0.9465000033378601,0.9500166773796082,0.9457499980926514,0.954200029373169,0.9395999908447266,0.9462000131607056,0.9442999958992004,0.12438181042671204,0.18225009739398956,0.06299218535423279,0.19794952869415283,0.17706160247325897,0.18938034772872925
2,0.9648333191871643,0.9561166763305664,0.9537333250045776,0.955299973487854,0.9589999914169312,0.9524000287055969,0.946399986743927,0.9505000114440918,0.11043575406074524,0.10451792180538177,0.07514986395835876,0.16122601926326752,0.1714254915714264,0.16146232187747955
3,0.968666672706604,0.9615166783332825,0.9589666724205017,0.9578999876976013,0.9624000191688538,0.95660001039505,0.9534000158309937,0.9538999795913696,0.06083527207374573,0.19639502465724945,0.15695422887802124,0.13972747325897217,0.1498475819826126,0.1523970663547516
4,0.9715666770935059,0.9622666835784912,0.9599833488464355,0.9630833268165588,0.9664000272750854,0.9577999711036682,0.9539999961853027,0.9577999711036682,0.07715801894664764,0.10151229053735733,0.20981016755104065,0.14007063210010529,0.1500294953584671,0.13784737884998322
5,0.9731500148773193,0.9646333456039429,0.9661166667938232,0.9641333222389221,0.9672999978065491,0.9603000283241272,0.9617000222206116,0.9598000049591064,0.09508118033409119,0.06463263928890228,0.10756950825452805,0.13477571308612823,0.12725339829921722,0.1347532421350479
6,0.9763166904449463,0.9667666554450989,0.9688166379928589,0.9671499729156494,0.9702000021934509,0.9606999754905701,0.9639999866485596,0.9617000222206116,0.05639668554067612,0.04934696853160858,0.08942623436450958,0.13165655732154846,0.1206374540925026,0.1257324069738388
7,0.9774333238601685,0.9668833613395691,0.9698666930198669,0.9678999781608582,0.9710000157356262,0.9607999920845032,0.9624999761581421,0.9609000086784363,0.06103886663913727,0.09311700612306595,0.02289009466767311,0.1249120831489563,0.12038126587867737,0.1293816715478897
8,0.977733314037323,0.9694499969482422,0.9696333408355713,0.9698166847229004,0.9717000126838684,0.9653000235557556,0.9649999737739563,0.9639999866485596,0.026490651071071625,0.18796461820602417,0.05510658398270607,0.1154940202832222,0.11532776802778244,0.11841101199388504
9,0.9793333411216736,0.9714666604995728,0.9726999998092651,0.9693999886512756,0.9739999771118164,0.9664999842643738,0.9672999978065491,0.9634000062942505,0.04442077875137329,0.029953565448522568,0.0409078449010849,0.11547094583511353,0.10813741385936737,0.12329501658678055
