,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9423999786376953,0.9294499754905701,0.9279999732971191,0.9314166903495789,0.9415000081062317,0.9276000261306763,0.9277999997138977,0.9319000244140625,0.18799731135368347,0.40989673137664795,0.24136440455913544,0.23203085362911224,0.23152318596839905,0.22832758724689484
1,0.9564499855041504,0.9460333585739136,0.9412833452224731,0.9467166662216187,0.9553999900817871,0.9440000057220459,0.9394000172615051,0.9444000124931335,0.10644111037254333,0.4121873378753662,0.19879640638828278,0.18873567879199982,0.1988675892353058,0.18094773590564728
2,0.9636499881744385,0.9505166411399841,0.9543833136558533,0.9531833529472351,0.9599000215530396,0.9491999745368958,0.9502999782562256,0.9508000016212463,0.1736193150281906,0.14510656893253326,0.38369429111480713,0.17153899371623993,0.16914620995521545,0.1666470170021057
3,0.9688166379928589,0.9593833088874817,0.9584500193595886,0.9592499732971191,0.965399980545044,0.9552000164985657,0.9567000269889832,0.9524999856948853,0.06563520431518555,0.09774421900510788,0.08425958454608917,0.14993564784526825,0.143819198012352,0.1473185122013092
4,0.9712166786193848,0.9631500244140625,0.9622833132743835,0.9625499844551086,0.965399980545044,0.9591000080108643,0.9563000202178955,0.9581999778747559,0.0544937439262867,0.06218195706605911,0.19322708249092102,0.1356818675994873,0.14461037516593933,0.1385720819234848
5,0.9734333157539368,0.9648833274841309,0.9651833176612854,0.9631333351135254,0.9681000113487244,0.9567000269889832,0.9589999914169312,0.9581999778747559,0.02808988466858864,0.18166311085224152,0.04155930131673813,0.1384391337633133,0.13587132096290588,0.13309533894062042
6,0.9760833382606506,0.9672333598136902,0.9665166735649109,0.9681666493415833,0.9692000150680542,0.9614999890327454,0.9589999914169312,0.9621999859809875,0.07323619723320007,0.11836090683937073,0.0671764612197876,0.12575507164001465,0.12947599589824677,0.1187785416841507
7,0.9770500063896179,0.968666672706604,0.97038334608078,0.9681333303451538,0.9718000292778015,0.9635999798774719,0.964900016784668,0.9635000228881836,0.09403689950704575,0.07603242993354797,0.021625950932502747,0.122805655002594,0.11682035773992538,0.11918565630912781
8,0.9778500199317932,0.9672666788101196,0.9696999788284302,0.9701499938964844,0.9713000059127808,0.9603000283241272,0.963100016117096,0.9657999873161316,0.08079615235328674,0.05001572519540787,0.030690710991621017,0.12875941395759583,0.11858087033033371,0.11043211817741394
9,0.9794833064079285,0.972599983215332,0.9712499976158142,0.9692166447639465,0.9726999998092651,0.9666000008583069,0.9646000266075134,0.9638000130653381,0.020358851179480553,0.061104971915483475,0.05205593258142471,0.11254560202360153,0.11492977291345596,0.11714237928390503
