,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484500288963318,0.9370666742324829,0.9372000098228455,0.9393666386604309,0.9391666650772095,0.9478999972343445,0.9370999932289124,0.9365000128746033,0.939300000667572,0.9372000098228455,0.45707499980926514,0.2779606878757477,0.29499053955078125,0.290199339389801,0.21018649637699127,0.21074558794498444,0.20099498331546783,0.20361478626728058
1,0.9611833095550537,0.9524833559989929,0.9538333415985107,0.9533833265304565,0.952833354473114,0.9580000042915344,0.9514999985694885,0.9485999941825867,0.9519000053405762,0.9519000053405762,0.11678492277860641,0.10892520844936371,0.13005393743515015,0.11647897958755493,0.16533058881759644,0.1672869324684143,0.16218027472496033,0.1623014211654663
2,0.9698666930198669,0.9651166796684265,0.962066650390625,0.9642000198364258,0.9651666879653931,0.9639999866485596,0.9606000185012817,0.9581000208854675,0.9592000246047974,0.958899974822998,0.14216378331184387,0.10591654479503632,0.21217021346092224,0.07326345145702362,0.13270775973796844,0.14029988646507263,0.13658814132213593,0.1295754462480545
3,0.9743166565895081,0.9683833122253418,0.9684000015258789,0.9678999781608582,0.9685666561126709,0.9689000248908997,0.9620000123977661,0.9635999798774719,0.963699996471405,0.9629999995231628,0.015828996896743774,0.03313189744949341,0.16662448644638062,0.08852334320545197,0.12503567337989807,0.12213759869337082,0.12411093711853027,0.12259301543235779
4,0.9766499996185303,0.9720166921615601,0.9706000089645386,0.9705166816711426,0.9715999960899353,0.9690999984741211,0.9656999707221985,0.9656999707221985,0.9634000062942505,0.9646000266075134,0.10798999667167664,0.04501807689666748,0.05526229366660118,0.06687295436859131,0.1154448464512825,0.11671314388513565,0.11486171931028366,0.11436668783426285
5,0.9797499775886536,0.9756500124931335,0.973883330821991,0.9737833142280579,0.9720666408538818,0.9718999862670898,0.9685999751091003,0.9682000279426575,0.9672999978065491,0.9645000100135803,0.10372953116893768,0.0317760668694973,0.018784847110509872,0.016644563525915146,0.10579966753721237,0.10724633932113647,0.11097986996173859,0.11691728234291077
6,0.9812999963760376,0.9762499928474426,0.9783333539962769,0.9751999974250793,0.9761499762535095,0.9724000096321106,0.9692000150680542,0.9704999923706055,0.9681000113487244,0.9664999842643738,0.032385122030973434,0.0071752495132386684,0.09631706774234772,0.05868867039680481,0.10559581220149994,0.097937673330307,0.1060246080160141,0.1107831820845604
7,0.9834666848182678,0.9780833125114441,0.9788833260536194,0.9793333411216736,0.9784333109855652,0.9739000201225281,0.9718999862670898,0.9713000059127808,0.9703999757766724,0.9700000286102295,0.07955602556467056,0.01436177734285593,0.016177363693714142,0.03457190468907356,0.10069654136896133,0.09790804237127304,0.10017875581979752,0.10164427012205124
8,0.984250009059906,0.9798166751861572,0.9798666834831238,0.9798333048820496,0.9796833395957947,0.9746000170707703,0.9708999991416931,0.9706000089645386,0.9700000286102295,0.9696999788284302,0.011624270118772984,0.012308106757700443,0.040618184953927994,0.16795118153095245,0.1007155254483223,0.10067982226610184,0.0977763906121254,0.10229279845952988
9,0.9853000044822693,0.980566680431366,0.9804666638374329,0.981249988079071,0.9810333251953125,0.9760000109672546,0.9714000225067139,0.9725000262260437,0.9713000059127808,0.972100019454956,0.015210946090519428,0.06650008261203766,0.02279101125895977,0.09281362593173981,0.09413182735443115,0.0933094173669815,0.09180977195501328,0.09288747608661652
