,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9480666518211365,0.9369000196456909,0.937166690826416,0.9365666508674622,0.9363499879837036,0.9470999836921692,0.9361000061035156,0.9352999925613403,0.9351000189781189,0.9368000030517578,0.20485645532608032,0.23616909980773926,0.15702393651008606,0.12070036679506302,0.21694961190223694,0.21856632828712463,0.21742062270641327,0.21633696556091309
1,0.9615333080291748,0.9556333422660828,0.9533166885375977,0.95291668176651,0.9559666514396667,0.9564999938011169,0.9520000219345093,0.9498999714851379,0.948199987411499,0.953000009059906,0.046516403555870056,0.2101413607597351,0.12947985529899597,0.08209532499313354,0.16323325037956238,0.16379696130752563,0.1679767519235611,0.16126777231693268
2,0.9691666960716248,0.9641833305358887,0.9630166888237,0.9642666578292847,0.9596499800682068,0.9624999761581421,0.9598000049591064,0.9598000049591064,0.958299994468689,0.954800009727478,0.11825060844421387,0.042760685086250305,0.09233519434928894,0.10462923347949982,0.13576051592826843,0.13816094398498535,0.13613881170749664,0.1498536616563797
3,0.9746000170707703,0.9693833589553833,0.9688833355903625,0.9689000248908997,0.9697499871253967,0.9678999781608582,0.9625999927520752,0.9616000056266785,0.9613999724388123,0.9660000205039978,0.15420109033584595,0.026817984879016876,0.0674353763461113,0.07761740684509277,0.12323764711618423,0.12491932511329651,0.1238463893532753,0.11781259626150131
4,0.9771999716758728,0.971916675567627,0.971666693687439,0.9700999855995178,0.9725000262260437,0.9693999886512756,0.965499997138977,0.9650999903678894,0.9621000289916992,0.965499997138977,0.01961487904191017,0.02090742439031601,0.18901491165161133,0.045753754675388336,0.11533898860216141,0.11462392657995224,0.12098576873540878,0.11517169326543808
5,0.9803166389465332,0.9751499891281128,0.973883330821991,0.973883330821991,0.9750333428382874,0.9714000225067139,0.9677000045776367,0.9641000032424927,0.9677000045776367,0.9682999849319458,0.17120856046676636,0.12722206115722656,0.12707103788852692,0.03509898483753204,0.10532348603010178,0.11368400603532791,0.1066414937376976,0.10890685021877289
6,0.9825666546821594,0.9771333336830139,0.9773666858673096,0.9768999814987183,0.9785166382789612,0.9726999998092651,0.9690999984741211,0.9675999879837036,0.9682999849319458,0.9689000248908997,0.02411937713623047,0.016637621447443962,0.0708196610212326,0.00868358463048935,0.10184486210346222,0.10409653186798096,0.10211871564388275,0.09988105297088623
7,0.9829166531562805,0.9779333472251892,0.9771333336830139,0.9770500063896179,0.9794833064079285,0.9725000262260437,0.9682999849319458,0.9681000113487244,0.967199981212616,0.9696000218391418,0.0118075180798769,0.0454266183078289,0.042520374059677124,0.051272209733724594,0.10280775278806686,0.10350966453552246,0.1023091971874237,0.09801241755485535
8,0.9843999743461609,0.9782999753952026,0.9800833463668823,0.9797000288963318,0.9801833629608154,0.9743000268936157,0.9696000218391418,0.9704999923706055,0.9702000021934509,0.9708999991416931,0.014290837571024895,0.016335787251591682,0.010257701389491558,0.0113392174243927,0.09945716708898544,0.09533391147851944,0.09650346636772156,0.09722913801670074
9,0.9856833219528198,0.9795166850090027,0.9807999730110168,0.9804333448410034,0.98089998960495,0.9750999808311462,0.9699000120162964,0.970300018787384,0.9718000292778015,0.9699000120162964,0.007383028045296669,0.020458150655031204,0.05185065418481827,0.009431770071387291,0.09743829071521759,0.0968300923705101,0.09377466887235641,0.09915787726640701
