,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.947866678237915,0.9355166554450989,0.94118332862854,0.9395833611488342,0.9379500150680542,0.9467999935150146,0.9320999979972839,0.9419999718666077,0.9386000037193298,0.9380999803543091,0.15321077406406403,0.07207333296537399,0.24598996341228485,0.1710437834262848,0.21732251346111298,0.19316504895687103,0.19665075838565826,0.20830556750297546
1,0.9630500078201294,0.9521666765213013,0.9598333239555359,0.9574666619300842,0.9565833210945129,0.9588000178337097,0.9480999708175659,0.9553999900817871,0.9553999900817871,0.954200029373169,0.19702553749084473,0.09633708000183105,0.14665204286575317,0.11064627021551132,0.1673896759748459,0.144147589802742,0.1502588391304016,0.15617872774600983
2,0.9715499877929688,0.966533362865448,0.9663000106811523,0.9620166420936584,0.9657999873161316,0.9652000069618225,0.9621999859809875,0.9593999981880188,0.9571999907493591,0.9602000117301941,0.033923882991075516,0.1756913959980011,0.16356568038463593,0.07238326221704483,0.1304343193769455,0.13262608647346497,0.13751721382141113,0.12974722683429718
3,0.9751499891281128,0.9694666862487793,0.9679333567619324,0.9679166674613953,0.9697666764259338,0.9674999713897705,0.9616000056266785,0.9632999897003174,0.9634000062942505,0.9643999934196472,0.05533754825592041,0.09722115844488144,0.12868203222751617,0.13746857643127441,0.12391004711389542,0.12051714956760406,0.12492326647043228,0.1176576316356659
4,0.9775166511535645,0.9709833264350891,0.9732499718666077,0.9719833135604858,0.9721166491508484,0.9700999855995178,0.9638000130653381,0.9659000039100647,0.9642999768257141,0.9625999927520752,0.11777455359697342,0.10707780718803406,0.03771538287401199,0.033068835735321045,0.11732178926467896,0.10920070856809616,0.1122177466750145,0.11764062196016312
5,0.98089998960495,0.9754833579063416,0.9750999808311462,0.9750833511352539,0.9750833511352539,0.9725000262260437,0.9682000279426575,0.9670000076293945,0.9674000144004822,0.9667999744415283,0.04891927167773247,0.013596197590231895,0.08075465261936188,0.04722385108470917,0.10567013919353485,0.10541901737451553,0.10529091954231262,0.10679366439580917
6,0.9818833470344543,0.9741833209991455,0.9783833622932434,0.975849986076355,0.9770500063896179,0.9725000262260437,0.9653000235557556,0.968500018119812,0.9693999886512756,0.9692000150680542,0.047198183834552765,0.027586665004491806,0.032737549394369125,0.05292113870382309,0.10703657567501068,0.09940425306558609,0.1019924134016037,0.09994900226593018
7,0.9834499955177307,0.9792166948318481,0.979200005531311,0.9788333177566528,0.9761666655540466,0.9739999771118164,0.9708999991416931,0.9707000255584717,0.9710000157356262,0.9682000279426575,0.04046231508255005,0.019794702529907227,0.03049306385219097,0.018370850011706352,0.0940404161810875,0.0953817293047905,0.09300138801336288,0.10076794773340225
8,0.9855666756629944,0.9803833365440369,0.9816666841506958,0.9804499745368958,0.9801499843597412,0.9753000140190125,0.9713000059127808,0.9696000218391418,0.9718999862670898,0.9706000089645386,0.019481666386127472,0.017156414687633514,0.01148158311843872,0.0372241847217083,0.09185194224119186,0.09421411156654358,0.08984781056642532,0.09488332271575928
9,0.9858166575431824,0.9800999760627747,0.982200026512146,0.9814500212669373,0.9819333553314209,0.9746000170707703,0.9710000157356262,0.9708999991416931,0.9711999893188477,0.9707000255584717,0.04351644590497017,0.004938102327287197,0.02450656332075596,0.04161834344267845,0.09383630007505417,0.0916254073381424,0.0910734087228775,0.09169304370880127
