,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9491166472434998,0.9337000250816345,0.9390833377838135,0.9414499998092651,0.939300000667572,0.9473999738693237,0.9340999722480774,0.9380000233650208,0.9395999908447266,0.9369999766349792,0.2649134397506714,0.21741513907909393,0.16115564107894897,0.1378544569015503,0.22129511833190918,0.20703290402889252,0.20445263385772705,0.20752672851085663
1,0.9632333517074585,0.9547666907310486,0.953416645526886,0.9526000022888184,0.9571999907493591,0.9574000239372253,0.949999988079071,0.9513999819755554,0.948199987411499,0.953000009059906,0.14689962565898895,0.08688230812549591,0.2912083566188812,0.2166953682899475,0.16059041023254395,0.1681680977344513,0.1729937195777893,0.15867118537425995
2,0.9696333408355713,0.9618333578109741,0.9626833200454712,0.960099995136261,0.9625166654586792,0.9624000191688538,0.9541000127792358,0.9580000042915344,0.9549999833106995,0.9544000029563904,0.044786237180233,0.12100298702716827,0.10747313499450684,0.0768212303519249,0.145768940448761,0.1424988955259323,0.14599905908107758,0.14582249522209167
3,0.9743499755859375,0.9680500030517578,0.9673666954040527,0.9682999849319458,0.9696499705314636,0.9678999781608582,0.9623000025749207,0.9625999927520752,0.963699996471405,0.963100016117096,0.05698489770293236,0.22667592763900757,0.037350572645664215,0.059652671217918396,0.13058382272720337,0.12727001309394836,0.12498829513788223,0.12622377276420593
4,0.9768666625022888,0.9704166650772095,0.9715499877929688,0.9717000126838684,0.9709166884422302,0.9693999886512756,0.9631999731063843,0.9660000205039978,0.9642000198364258,0.9635000228881836,0.27032238245010376,0.03801480308175087,0.07572586834430695,0.22438102960586548,0.12063690274953842,0.1165020763874054,0.11717337369918823,0.12287445366382599
5,0.9800500273704529,0.975933313369751,0.9752166867256165,0.9743499755859375,0.9750666618347168,0.9710000157356262,0.9670000076293945,0.9659000039100647,0.967199981212616,0.9671000242233276,0.10923314839601517,0.009122870862483978,0.04003181308507919,0.26531848311424255,0.10621077567338943,0.10524052381515503,0.1086321547627449,0.10867471992969513
6,0.9811166524887085,0.9756166934967041,0.9751666784286499,0.9761833548545837,0.9765499830245972,0.9699000120162964,0.9634000062942505,0.9667999744415283,0.9674000144004822,0.96670001745224,0.046684347093105316,0.026058830320835114,0.05151361972093582,0.023519784212112427,0.11353745311498642,0.10799987614154816,0.10508056730031967,0.10869257897138596
7,0.9841833114624023,0.9788333177566528,0.9786499738693237,0.979283332824707,0.9804499745368958,0.9757999777793884,0.970300018787384,0.97079998254776,0.9721999764442444,0.9708999991416931,0.015064305625855923,0.026283640414476395,0.015268059447407722,0.048036105930805206,0.0966993048787117,0.09342984855175018,0.09526658058166504,0.0967407375574112
8,0.9842000007629395,0.979616641998291,0.9788333177566528,0.9786499738693237,0.9797666668891907,0.9747999906539917,0.9696000218391418,0.9700999855995178,0.9697999954223633,0.9699000120162964,0.046772681176662445,0.07901421934366226,0.011376137845218182,0.03633534535765648,0.1019236370921135,0.09891687333583832,0.10074462741613388,0.10048911720514297
9,0.9857333302497864,0.9803833365440369,0.9805999994277954,0.9812999963760376,0.9812166690826416,0.9749000072479248,0.9692000150680542,0.9708999991416931,0.9708999991416931,0.9704999923706055,0.015424997545778751,0.010439349338412285,0.02136019803583622,0.02357138879597187,0.09791897982358932,0.09265688806772232,0.09672920405864716,0.0952611118555069
