,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519000053405762,0.9374833106994629,0.9393666386604309,0.9401000142097473,0.9363166689872742,0.949400007724762,0.9365000128746033,0.9375,0.9387000203132629,0.9387000203132629,0.1893192082643509,0.08822927623987198,0.06541246175765991,0.16626010835170746,0.2103966623544693,0.21045725047588348,0.20456989109516144,0.20859484374523163
1,0.9645166397094727,0.9546999931335449,0.9556999802589417,0.9560999870300293,0.9546833038330078,0.9605000019073486,0.9527999758720398,0.953000009059906,0.9524999856948853,0.9531999826431274,0.10288030654191971,0.13888400793075562,0.10966980457305908,0.16003303229808807,0.16127222776412964,0.163026824593544,0.15874454379081726,0.15652312338352203
2,0.9712333083152771,0.963616669178009,0.9624166488647461,0.9638333320617676,0.9638333320617676,0.965399980545044,0.9603999853134155,0.9595000147819519,0.9591000080108643,0.9581000208854675,0.06719953566789627,0.07630353420972824,0.10623062402009964,0.04145130142569542,0.13253985345363617,0.1372905820608139,0.13767658174037933,0.1379527598619461
3,0.9749500155448914,0.9644500017166138,0.9639333486557007,0.9641833305358887,0.9690999984741211,0.9666000008583069,0.9592000246047974,0.9581000208854675,0.9574999809265137,0.9634000062942505,0.03551889583468437,0.06762592494487762,0.07341215014457703,0.0539061613380909,0.13425511121749878,0.1344374120235443,0.1350308507680893,0.12367627024650574
4,0.9781833291053772,0.9686499834060669,0.9687333106994629,0.9706000089645386,0.9699666500091553,0.9695000052452087,0.9614999890327454,0.9607999920845032,0.9624000191688538,0.9646000266075134,0.05430556833744049,0.2173442244529724,0.024694209918379784,0.021554989740252495,0.12769077718257904,0.12866808474063873,0.1260482370853424,0.11805761605501175
5,0.9810500144958496,0.9738166928291321,0.9749833345413208,0.9733166694641113,0.9741666913032532,0.9722999930381775,0.9646000266075134,0.9664999842643738,0.9650999903678894,0.9649999737739563,0.052615582942962646,0.08480778336524963,0.1444987654685974,0.03226940706372261,0.1124880388379097,0.11107402294874191,0.1209946796298027,0.11313522607088089
6,0.9825166463851929,0.9749166369438171,0.9753333330154419,0.9746333360671997,0.9761166572570801,0.974399983882904,0.9666000008583069,0.9671000242233276,0.9670000076293945,0.9674999713897705,0.04025489464402199,0.01946987770497799,0.022736549377441406,0.12155727297067642,0.11236968636512756,0.10645776242017746,0.112347312271595,0.10493035614490509
7,0.9835000038146973,0.9764333367347717,0.9765333533287048,0.9768499732017517,0.9762333035469055,0.9739000201225281,0.9674999713897705,0.96670001745224,0.9675999879837036,0.9685999751091003,0.037467438727617264,0.05292845144867897,0.024767329916357994,0.014760727994143963,0.10789106786251068,0.10535024106502533,0.10955869406461716,0.10266423225402832
8,0.9847000241279602,0.9782666563987732,0.9784666895866394,0.9783666729927063,0.9781500101089478,0.9750999808311462,0.9700999855995178,0.9697999954223633,0.9710000157356262,0.9693999886512756,0.010615047998726368,0.007723722606897354,0.018208546563982964,0.03976429998874664,0.1012415736913681,0.09947343170642853,0.10324922204017639,0.09959668666124344
9,0.9851666688919067,0.9791666865348816,0.9784333109855652,0.9785333275794983,0.979616641998291,0.9746000170707703,0.9685999751091003,0.9692999720573425,0.9678000211715698,0.9704999923706055,0.023464327678084373,0.00791812315583229,0.005007581319659948,0.027339592576026917,0.10033944249153137,0.10348103195428848,0.11053803563117981,0.09959487617015839
10,0.9861666560173035,0.9793999791145325,0.979283332824707,0.979116678237915,0.9807500243186951,0.9761000275611877,0.9699000120162964,0.9708999991416931,0.9697999954223633,0.9710000157356262,0.005580547731369734,0.0124509884044528,0.009748509153723717,0.011724092066287994,0.09944141656160355,0.09689124673604965,0.10886836051940918,0.09654027223587036
11,0.9864833354949951,0.9797333478927612,0.9800666570663452,0.9803166389465332,0.9811333417892456,0.9764000177383423,0.9699000120162964,0.9713000059127808,0.9700000286102295,0.9714000225067139,0.00677061639726162,0.008727322332561016,0.017617302015423775,0.005854019429534674,0.09828903526067734,0.09567634016275406,0.10365922749042511,0.09597285091876984
12,0.9873499870300293,0.9821333289146423,0.9794166684150696,0.9812666773796082,0.9813166856765747,0.9771000146865845,0.9714999794960022,0.9706000089645386,0.9704999923706055,0.9711999893188477,0.011996116489171982,0.007986688055098057,0.010079804807901382,0.004287616815418005,0.0965571478009224,0.10236506164073944,0.09992154687643051,0.09503979235887527
13,0.9873666763305664,0.9817833304405212,0.9807833433151245,0.9810000061988831,0.9799166917800903,0.9763000011444092,0.9722999930381775,0.9715999960899353,0.9718999862670898,0.9726999998092651,0.009601552970707417,0.02626965381205082,0.0049892691895365715,0.017618751153349876,0.09514512121677399,0.09517191350460052,0.10109330713748932,0.09366416931152344
14,0.9876999855041504,0.981416642665863,0.9815000295639038,0.9816666841506958,0.9814500212669373,0.9757000207901001,0.970300018787384,0.9702000021934509,0.9724000096321106,0.9717000126838684,0.005836886819452047,0.005399396643042564,0.030045146122574806,0.002546887379139662,0.10024502128362656,0.09691955894231796,0.09824350476264954,0.0964609831571579
15,0.9877833127975464,0.981333315372467,0.9814000129699707,0.9817000031471252,0.98253333568573,0.9771000146865845,0.972000002861023,0.9711999893188477,0.9715999960899353,0.9731000065803528,0.002514920197427273,0.0028362013399600983,0.009078972972929478,0.003982671070843935,0.09535066038370132,0.09379170089960098,0.09899476170539856,0.09297613799571991
16,0.9879833459854126,0.9827666878700256,0.9817000031471252,0.9814666509628296,0.9819833040237427,0.9763000011444092,0.9732000231742859,0.9729999899864197,0.9718999862670898,0.9726999998092651,0.0020730015821754932,0.006619140971451998,0.002611263422295451,0.003545975312590599,0.09633871912956238,0.09588831663131714,0.10486450046300888,0.09577565640211105
17,0.9884499907493591,0.9825500249862671,0.9820666909217834,0.9823499917984009,0.9828000068664551,0.977400004863739,0.9722999930381775,0.9731000065803528,0.9728999733924866,0.9735999703407288,0.003107351018115878,0.005603661295026541,0.00642729178071022,0.00526981009170413,0.10013145953416824,0.09704682976007462,0.10330884158611298,0.09389294683933258
18,0.9888666868209839,0.9826833605766296,0.9821833372116089,0.9824166893959045,0.9816666841506958,0.9769999980926514,0.9725000262260437,0.9729999899864197,0.9717000126838684,0.9711999893188477,0.0028538077604025602,0.0014828775310888886,0.0023221212904900312,0.01098919939249754,0.0987250879406929,0.09406182914972305,0.10364142060279846,0.09991548955440521
19,0.9887499809265137,0.9833666682243347,0.9827666878700256,0.98253333568573,0.9827333092689514,0.9769999980926514,0.9731000065803528,0.9732000231742859,0.9729999899864197,0.9725000262260437,0.0025589948054403067,0.0018160380423069,0.0018038088455796242,0.004292281810194254,0.09751404821872711,0.09446488320827484,0.10058629512786865,0.09600722044706345
20,0.9889166951179504,0.9834166765213013,0.9827499985694885,0.9829000234603882,0.9832166433334351,0.977400004863739,0.9731000065803528,0.9732999801635742,0.972599983215332,0.9736999869346619,0.0025572467129677534,0.002908087568357587,0.0023706189822405577,0.0014066213043406606,0.09530286490917206,0.09503788501024246,0.10144930332899094,0.09653184562921524
