,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508000016212463,0.942799985408783,0.9418833255767822,0.9425333142280579,0.9418166875839233,0.9502999782562256,0.9444000124931335,0.9409999847412109,0.9394000172615051,0.9397000074386597,0.3113831579685211,0.153628408908844,0.22236697375774384,0.2051830291748047,0.19724462926387787,0.19832555949687958,0.2013869285583496,0.2043909728527069
1,0.963783323764801,0.9551166892051697,0.9568666815757751,0.956166684627533,0.9545333385467529,0.960099995136261,0.9524000287055969,0.95169997215271,0.9520000219345093,0.9513000249862671,0.1326611042022705,0.06896919012069702,0.08967848867177963,0.09800443053245544,0.16615961492061615,0.15752209722995758,0.1606982946395874,0.15884262323379517
2,0.9708666801452637,0.9640166759490967,0.9644166827201843,0.9627000093460083,0.9627000093460083,0.965399980545044,0.9602000117301941,0.9585000276565552,0.957099974155426,0.9552000164985657,0.061842143535614014,0.11182024329900742,0.08339354395866394,0.13345886766910553,0.13847719132900238,0.13297055661678314,0.13917699456214905,0.14084966480731964
3,0.9755666851997375,0.96875,0.9686333537101746,0.9669666886329651,0.9688500165939331,0.9700999855995178,0.9643999934196472,0.9611999988555908,0.9606999754905701,0.9639000296592712,0.06497599929571152,0.14164043962955475,0.18762600421905518,0.2140243798494339,0.12620627880096436,0.12261708825826645,0.12649081647396088,0.12566690146923065
4,0.9788166880607605,0.9694499969482422,0.9718499779701233,0.9713166952133179,0.972683310508728,0.972100019454956,0.9646999835968018,0.9660000205039978,0.9672999978065491,0.9648000001907349,0.05912117287516594,0.03483308479189873,0.020897412672638893,0.13216045498847961,0.12027987092733383,0.11152966320514679,0.11221922934055328,0.11685465276241302
5,0.9800999760627747,0.9718666672706604,0.9730666875839233,0.9702333211898804,0.9712833166122437,0.972000002861023,0.965499997138977,0.9660999774932861,0.963699996471405,0.9628000259399414,0.05899709463119507,0.022695966064929962,0.06627926975488663,0.03430802747607231,0.11728038638830185,0.11468139290809631,0.115395188331604,0.12203890085220337
6,0.9821000099182129,0.9760666489601135,0.9754666686058044,0.9759833216667175,0.974049985408783,0.9751999974250793,0.9714000225067139,0.9681000113487244,0.9708999991416931,0.9653000235557556,0.009885872714221478,0.0659659132361412,0.017486456781625748,0.020451776683330536,0.10100044310092926,0.10200251638889313,0.0989215075969696,0.11358095705509186
7,0.9833499789237976,0.9764333367347717,0.9774166941642761,0.9765333533287048,0.9752500057220459,0.9745000004768372,0.9663000106811523,0.9699000120162964,0.968999981880188,0.9693999886512756,0.021622993052005768,0.027788544073700905,0.022825395688414574,0.062275368720293045,0.1130119115114212,0.09803248941898346,0.10301689803600311,0.10668423026800156
8,0.98458331823349,0.9780166745185852,0.9779999852180481,0.9778500199317932,0.9777666926383972,0.9757999777793884,0.9697999954223633,0.9682000279426575,0.9699000120162964,0.9707000255584717,0.01738879084587097,0.018648786470294,0.008217673748731613,0.010987442918121815,0.10193635523319244,0.10024970769882202,0.09917616099119186,0.09889641404151917
9,0.9854666590690613,0.9790166616439819,0.9800166487693787,0.9781333208084106,0.9794166684150696,0.9768000245094299,0.9707000255584717,0.9718999862670898,0.972100019454956,0.9702000021934509,0.008348111063241959,0.012245102785527706,0.017874404788017273,0.008973960764706135,0.09889496862888336,0.09187760204076767,0.09846437722444534,0.09964735060930252
10,0.98580002784729,0.9800000190734863,0.9799166917800903,0.9791499972343445,0.9786333441734314,0.9757999777793884,0.9728000164031982,0.9721999764442444,0.9707000255584717,0.9704999923706055,0.013241198845207691,0.005523255560547113,0.016703832894563675,0.01483910158276558,0.09478836506605148,0.09493386000394821,0.10179458558559418,0.10271161794662476
