,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9495000243186951,0.94118332862854,0.9411333203315735,0.9395666718482971,0.9365833401679993,0.9473999738693237,0.9383000135421753,0.9406999945640564,0.939300000667572,0.9334999918937683,0.1786433458328247,0.18015681207180023,0.27691587805747986,0.21525777876377106,0.19873516261577606,0.20492860674858093,0.2003224641084671,0.21515654027462006
1,0.9636666774749756,0.9546833038330078,0.956166684627533,0.9546166658401489,0.9534833431243896,0.960099995136261,0.9496999979019165,0.9519000053405762,0.951200008392334,0.949999988079071,0.11219111829996109,0.23908336460590363,0.13679790496826172,0.1192898154258728,0.16442303359508514,0.15833523869514465,0.1630467027425766,0.16473723948001862
2,0.9714000225067139,0.9612500071525574,0.9637666940689087,0.961566686630249,0.9629833102226257,0.9679999947547913,0.9552000164985657,0.9598000049591064,0.9563000202178955,0.9591000080108643,0.13665874302387238,0.07919386774301529,0.03498341888189316,0.05957752466201782,0.14095492660999298,0.1380234658718109,0.14089836180210114,0.13551963865756989
3,0.9760333299636841,0.9681166410446167,0.9673333168029785,0.9690499901771545,0.9659000039100647,0.9689000248908997,0.9595000147819519,0.9609000086784363,0.965499997138977,0.9603000283241272,0.05044027790427208,0.048277776688337326,0.05767950415611267,0.019545918330550194,0.12919770181179047,0.12592212855815887,0.11887358129024506,0.13218142092227936
4,0.9785500168800354,0.9696666598320007,0.9702666401863098,0.9717166423797607,0.9697666764259338,0.97079998254776,0.9631999731063843,0.963100016117096,0.9648000001907349,0.9638000130653381,0.03612668439745903,0.11614727973937988,0.019211160019040108,0.06105858460068703,0.11498823016881943,0.12023177742958069,0.11282713711261749,0.12107788026332855
5,0.9807500243186951,0.974049985408783,0.9749833345413208,0.9731166958808899,0.9719666838645935,0.972000002861023,0.9638000130653381,0.967199981212616,0.9670000076293945,0.9653000235557556,0.04511786624789238,0.02455877512693405,0.027698593214154243,0.05614865943789482,0.11302846670150757,0.10552322119474411,0.10978945344686508,0.11641037464141846
6,0.9825999736785889,0.9757000207901001,0.9762666821479797,0.9748666882514954,0.9747499823570251,0.9739999771118164,0.967199981212616,0.9700000286102295,0.9664000272750854,0.967199981212616,0.05681160092353821,0.009060737676918507,0.02172650396823883,0.016148582100868225,0.10526159405708313,0.10205822438001633,0.10470715165138245,0.10929135978221893
7,0.9832166433334351,0.9742666482925415,0.9765999913215637,0.9764666557312012,0.9775999784469604,0.973800003528595,0.9656999707221985,0.9678999781608582,0.9681000113487244,0.9696999788284302,0.015149940736591816,0.012103975750505924,0.05242757871747017,0.014161281287670135,0.1128833219408989,0.10425116866827011,0.10383644700050354,0.10374975949525833
8,0.9846833348274231,0.9772499799728394,0.9763833284378052,0.978950023651123,0.9781000018119812,0.9750000238418579,0.9700000286102295,0.9690999984741211,0.968999981880188,0.968999981880188,0.03466254845261574,0.012281343340873718,0.0775667279958725,0.012184827588498592,0.09880329668521881,0.10297726839780807,0.09854700416326523,0.10110102593898773
9,0.9852499961853027,0.9785666465759277,0.9765333533287048,0.9778500199317932,0.9787833094596863,0.975600004196167,0.9714000225067139,0.9702000021934509,0.9708999991416931,0.9696000218391418,0.0046300566755235195,0.040001850575208664,0.009229444898664951,0.023689305409789085,0.0965283066034317,0.10090051591396332,0.09960775077342987,0.10179387032985687
10,0.9856333136558533,0.9799500107765198,0.9786666631698608,0.9789833426475525,0.9796666502952576,0.9775999784469604,0.9718999862670898,0.9699000120162964,0.9728000164031982,0.9710000157356262,0.005999146495014429,0.017742836847901344,0.011560673825442791,0.010447817854583263,0.09505560249090195,0.10090968012809753,0.09567321091890335,0.0979849174618721
11,0.9866833090782166,0.9795833230018616,0.9793333411216736,0.9792333245277405,0.9801999926567078,0.9772999882698059,0.9710000157356262,0.9711999893188477,0.9717000126838684,0.9710999727249146,0.003982393071055412,0.005868705455213785,0.008016671054065228,0.0051262653432786465,0.09633871167898178,0.0952775776386261,0.09535245597362518,0.09773501753807068
12,0.9866833090782166,0.9799000024795532,0.9799666404724121,0.979283332824707,0.9797333478927612,0.9758999943733215,0.9714000225067139,0.9726999998092651,0.9708999991416931,0.9696000218391418,0.008928366005420685,0.009194665588438511,0.0050621735863387585,0.011637293733656406,0.10035102069377899,0.0954328402876854,0.09708229452371597,0.1064198762178421
13,0.9867500066757202,0.9794166684150696,0.9802166819572449,0.9801999926567078,0.9813500046730042,0.9757999777793884,0.9679999947547913,0.972000002861023,0.9703999757766724,0.9726999998092651,0.00637721037492156,0.006895445287227631,0.008983775041997433,0.04115869104862213,0.10395484417676926,0.09693782776594162,0.09266258776187897,0.09448978304862976
14,0.9874833226203918,0.9816499948501587,0.9809666872024536,0.9800833463668823,0.9817500114440918,0.9771000146865845,0.9707000255584717,0.9728000164031982,0.9710999727249146,0.9733999967575073,0.0038553725462406874,0.026308422908186913,0.003446105634793639,0.007983391173183918,0.09966302663087845,0.09523553401231766,0.09594974666833878,0.09495212137699127
15,0.9881500005722046,0.9815999865531921,0.9820166826248169,0.9810666441917419,0.9814000129699707,0.9764000177383423,0.972599983215332,0.9718999862670898,0.972100019454956,0.9718000292778015,0.0032579980324953794,0.004931341856718063,0.007714374456554651,0.0023559625260531902,0.09794346988201141,0.09673827141523361,0.09129419922828674,0.09688328951597214
