,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506000280380249,0.9385166764259338,0.9407833218574524,0.9398833513259888,0.9401166439056396,0.9508000016212463,0.9395999908447266,0.9422000050544739,0.9383999705314636,0.9394999742507935,0.27578073740005493,0.2564288377761841,0.18323926627635956,0.1773698329925537,0.20094826817512512,0.19946740567684174,0.2069362848997116,0.2030634582042694
1,0.9644833207130432,0.9530166387557983,0.9551500082015991,0.9541166424751282,0.9564833045005798,0.9609000086784363,0.949999988079071,0.9528999924659729,0.9495000243186951,0.9523000121116638,0.19593459367752075,0.11747166514396667,0.12963376939296722,0.04830336570739746,0.16895030438899994,0.16228078305721283,0.16581425070762634,0.16122008860111237
2,0.9708333611488342,0.961983323097229,0.965316653251648,0.963949978351593,0.9644166827201843,0.968500018119812,0.9588000178337097,0.9614999890327454,0.9610000252723694,0.9623000025749207,0.23009395599365234,0.10939707607030869,0.04718070849776268,0.0430544912815094,0.13563655316829681,0.13513323664665222,0.12783697247505188,0.13036972284317017
3,0.9750166535377502,0.9678500294685364,0.9675666689872742,0.9671000242233276,0.9687333106994629,0.9696000218391418,0.9631999731063843,0.9610999822616577,0.961899995803833,0.9595999717712402,0.1439119428396225,0.03350450098514557,0.023052653297781944,0.07578340917825699,0.12390615046024323,0.1306428164243698,0.12353301048278809,0.12587302923202515
4,0.9772999882698059,0.9707333445549011,0.9698166847229004,0.9697499871253967,0.968916654586792,0.9718999862670898,0.9664999842643738,0.9623000025749207,0.9631999731063843,0.9642000198364258,0.06546136736869812,0.016787834465503693,0.18495464324951172,0.08241366595029831,0.11482282727956772,0.12557871639728546,0.11759626120328903,0.12099168449640274
5,0.9794333577156067,0.9715999960899353,0.9722499847412109,0.9720666408538818,0.9733333587646484,0.9728999733924866,0.9664000272750854,0.9656000137329102,0.9650999903678894,0.9652000069618225,0.08184119313955307,0.0535484217107296,0.14089463651180267,0.04060865566134453,0.11219799518585205,0.11746419966220856,0.11773677915334702,0.11417333781719208
6,0.9813500046730042,0.9738666415214539,0.9744333624839783,0.9749666452407837,0.9735333323478699,0.972599983215332,0.9666000008583069,0.9659000039100647,0.9667999744415283,0.9646999835968018,0.03020436316728592,0.019015653058886528,0.06413007527589798,0.07742186635732651,0.11018683761358261,0.11445876210927963,0.11066564917564392,0.11482751369476318
7,0.9818333387374878,0.9724833369255066,0.9761499762535095,0.9769499897956848,0.9761999845504761,0.9746000170707703,0.9656000137329102,0.968999981880188,0.9714000225067139,0.9675999879837036,0.03197326883673668,0.00858932826668024,0.009974882937967777,0.02590349316596985,0.1153213158249855,0.10080980509519577,0.09795452654361725,0.10548851639032364
8,0.9832500219345093,0.9758166670799255,0.9784833192825317,0.9776166677474976,0.9749500155448914,0.9749000072479248,0.9664999842643738,0.9695000052452087,0.9710999727249146,0.9674000144004822,0.015055682510137558,0.053735021501779556,0.007290999870747328,0.01930798403918743,0.10835494101047516,0.10345195233821869,0.09898435324430466,0.10724316537380219
9,0.9843833446502686,0.9773499965667725,0.9788833260536194,0.9782999753952026,0.9782833456993103,0.9753999710083008,0.9692000150680542,0.9682999849319458,0.9715999960899353,0.9682000279426575,0.00770583376288414,0.011461102403700352,0.05313561484217644,0.0070607829838991165,0.10485202819108963,0.10125946998596191,0.10006661713123322,0.10492614656686783
