,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9505166411399841,0.9397000074386597,0.9417833089828491,0.9417333602905273,0.9366833567619324,0.9483000040054321,0.9384999871253967,0.9369000196456909,0.9420999884605408,0.9340999722480774,0.15355722606182098,0.26766714453697205,0.15094031393527985,0.3205471932888031,0.2078707069158554,0.20836392045021057,0.20000800490379333,0.21498757600784302
1,0.9652833342552185,0.9546499848365784,0.9574333429336548,0.9564333558082581,0.9559333324432373,0.9610000252723694,0.9523000121116638,0.9514999985694885,0.9527000188827515,0.9538000226020813,0.14243829250335693,0.28380438685417175,0.12434065341949463,0.05128676816821098,0.16149744391441345,0.1623256355524063,0.16032248735427856,0.1556556522846222
2,0.9715833067893982,0.9627333283424377,0.9661333560943604,0.9650999903678894,0.962149977684021,0.9660999774932861,0.9573000073432922,0.9585000276565552,0.9603999853134155,0.9563000202178955,0.10428998619318008,0.18630580604076385,0.06869882345199585,0.09765065461397171,0.13929621875286102,0.1346311718225479,0.13126637041568756,0.14262448251247406
3,0.9763833284378052,0.9683499932289124,0.9705333113670349,0.9686833620071411,0.9664833545684814,0.9672999978065491,0.9610000252723694,0.9627000093460083,0.9641000032424927,0.9581999778747559,0.04438844323158264,0.05478203296661377,0.03274295851588249,0.1961079239845276,0.12917770445346832,0.12660090625286102,0.1183847188949585,0.13672982156276703
4,0.978950023651123,0.9726166725158691,0.9726666808128357,0.9711333513259888,0.9698500037193298,0.9710000157356262,0.9661999940872192,0.9648000001907349,0.9649999737739563,0.9627000093460083,0.1075306236743927,0.04727005958557129,0.02378248982131481,0.05040891841053963,0.11393934488296509,0.11635716259479523,0.11614957451820374,0.12242948263883591
5,0.9813500046730042,0.974399983882904,0.975433349609375,0.9752833247184753,0.9733333587646484,0.9728999733924866,0.9664999842643738,0.9684000015258789,0.9664999842643738,0.9664000272750854,0.012874637730419636,0.01739455945789814,0.07045107334852219,0.06447725743055344,0.11117146164178848,0.10676626861095428,0.10562007874250412,0.10819948464632034
6,0.9828000068664551,0.975933313369751,0.9771833419799805,0.9774500131607056,0.9749500155448914,0.9721999764442444,0.9672999978065491,0.9682000279426575,0.9690999984741211,0.9664000272750854,0.09042196720838547,0.055091116577386856,0.03838718309998512,0.04209776595234871,0.10443061590194702,0.10663960129022598,0.10177922248840332,0.11104127019643784
7,0.9837166666984558,0.977316677570343,0.9774666428565979,0.978683352470398,0.9747666716575623,0.9731000065803528,0.9660000205039978,0.967199981212616,0.968500018119812,0.9671000242233276,0.011169168166816235,0.015595577657222748,0.021260766312479973,0.021987183019518852,0.10772913694381714,0.10745996236801147,0.10164158046245575,0.11140700429677963
8,0.9848166704177856,0.979200005531311,0.9780499935150146,0.9798833131790161,0.9773333072662354,0.9753999710083008,0.9695000052452087,0.9681000113487244,0.9714000225067139,0.9700999855995178,0.015375226736068726,0.008182532154023647,0.028532134369015694,0.014773581176996231,0.09731004387140274,0.10239050537347794,0.0957840085029602,0.09980574995279312
9,0.9856666922569275,0.9805166721343994,0.9782166481018066,0.981083333492279,0.9790999889373779,0.9746000170707703,0.9697999954223633,0.9679999947547913,0.9713000059127808,0.9718999862670898,0.015341579914093018,0.007754744496196508,0.004162319004535675,0.010229472070932388,0.10036765784025192,0.10895775258541107,0.09617049247026443,0.09758207201957703
10,0.9867333173751831,0.9800999760627747,0.9794166684150696,0.9811333417892456,0.9793833494186401,0.9753000140190125,0.9703999757766724,0.9678999781608582,0.9696999788284302,0.9697999954223633,0.003857409581542015,0.012695436365902424,0.0060508400201797485,0.02065522037446499,0.09993337094783783,0.10813888907432556,0.09554227441549301,0.10444287210702896
11,0.9873833060264587,0.9811166524887085,0.9806833267211914,0.9814833402633667,0.980650007724762,0.9761999845504761,0.9696000218391418,0.9696000218391418,0.9713000059127808,0.972000002861023,0.0031195199117064476,0.008491932414472103,0.012496811337769032,0.08070820569992065,0.09871524572372437,0.10179804265499115,0.09583763778209686,0.09900043904781342
12,0.98785001039505,0.9815666675567627,0.9815166592597961,0.9819833040237427,0.9798499941825867,0.9746000170707703,0.9714999794960022,0.9678999781608582,0.9710999727249146,0.9706000089645386,0.004491283092647791,0.022298701107501984,0.006318965461105108,0.006014616694301367,0.09485555440187454,0.10458075255155563,0.09528935700654984,0.10208684951066971
13,0.9878666400909424,0.9819833040237427,0.9823333621025085,0.9820833206176758,0.9818333387374878,0.9761999845504761,0.9714000225067139,0.9710000157356262,0.9714999794960022,0.972000002861023,0.007185509894043207,0.007053753826767206,0.011912924237549305,0.006450260523706675,0.096710704267025,0.10172620415687561,0.09735652804374695,0.09923986345529556
14,0.987766683101654,0.9822333455085754,0.9829166531562805,0.9823499917984009,0.9810666441917419,0.9763000011444092,0.9721999764442444,0.9697999954223633,0.972100019454956,0.9711999893188477,0.004185166675597429,0.004877243656665087,0.002660810947418213,0.007393388543277979,0.09814846515655518,0.09993435442447662,0.09470153599977493,0.10131723433732986
15,0.9883333444595337,0.9826666712760925,0.9832833409309387,0.9827499985694885,0.9811166524887085,0.9765999913215637,0.9728000164031982,0.970300018787384,0.9732000231742859,0.9714000225067139,0.0045511797070503235,0.006194019224494696,0.0063301436603069305,0.01331558171659708,0.09621495008468628,0.10347431898117065,0.09361879527568817,0.10409831255674362
16,0.988016664981842,0.9819666743278503,0.9817166924476624,0.9826499819755554,0.9816833138465881,0.975600004196167,0.9721999764442444,0.9703999757766724,0.9718000292778015,0.972599983215332,0.012744504027068615,0.004940809682011604,0.00589775713160634,0.006967529188841581,0.09866761416196823,0.1032971665263176,0.09895908087491989,0.10274427384138107
17,0.9884666800498962,0.9830999970436096,0.9831833243370056,0.9830499887466431,0.9825166463851929,0.9764999747276306,0.9718999862670898,0.9718999862670898,0.9726999998092651,0.9725000262260437,0.0036991394590586424,0.0024369852617383003,0.0025997429620474577,0.0034670813474804163,0.09787563234567642,0.10072991251945496,0.09504144638776779,0.10052918642759323
18,0.9889333248138428,0.9833999872207642,0.9836500287055969,0.9833333492279053,0.9821333289146423,0.9768999814987183,0.9731000065803528,0.9711999893188477,0.9736999869346619,0.9733999967575073,0.001634966116398573,0.0024804759304970503,0.0012174634030088782,0.0027989577502012253,0.09534349292516708,0.10214948654174805,0.09196420758962631,0.10118365287780762
19,0.9887999892234802,0.9832500219345093,0.9821833372116089,0.9838833212852478,0.9823166728019714,0.9761000275611877,0.972100019454956,0.9695000052452087,0.9746000170707703,0.973800003528595,0.004746935795992613,0.027900269255042076,0.0024447140749543905,0.0026816714089363813,0.0962236151099205,0.10937639325857162,0.09184808284044266,0.09948550909757614
20,0.9887166619300842,0.9831833243370056,0.9819999933242798,0.9821500182151794,0.9816333055496216,0.9768000245094299,0.9718999862670898,0.9710000157356262,0.9733999967575073,0.9728000164031982,0.002727648476138711,0.0026355867739766836,0.0032210061326622963,0.0062981522642076015,0.09595039486885071,0.10508452355861664,0.09709957242012024,0.09899843484163284
21,0.9892833232879639,0.9839000105857849,0.9836000204086304,0.9839333295822144,0.9829166531562805,0.9775000214576721,0.972000002861023,0.9717000126838684,0.9746000170707703,0.9746000170707703,0.004630481358617544,0.0015972991241142154,0.0023635036777704954,0.002097368473187089,0.09668362140655518,0.10283942520618439,0.09282946586608887,0.0982612818479538
22,0.9890333414077759,0.9826833605766296,0.9830833077430725,0.9836166501045227,0.9816166758537292,0.9771999716758728,0.9726999998092651,0.970300018787384,0.973800003528595,0.9724000096321106,0.002122345147654414,0.001571525470353663,0.002036026446148753,0.0037114869337528944,0.09804780036211014,0.1039484366774559,0.09586317837238312,0.10226372629404068
23,0.9884499907493591,0.9829166531562805,0.9832333326339722,0.9825999736785889,0.9803000092506409,0.9765999913215637,0.9718999862670898,0.9710999727249146,0.9718999862670898,0.970300018787384,0.001316546811722219,0.001313294400461018,0.0031313581857830286,0.017009317874908447,0.10135379433631897,0.10785464942455292,0.10764754563570023,0.11330781131982803
24,0.9889166951179504,0.9825833439826965,0.9838333129882812,0.9832500219345093,0.9815000295639038,0.9768999814987183,0.9718000292778015,0.9718999862670898,0.9740999937057495,0.9724000096321106,0.0011735084699466825,0.0011503348359838128,0.0013030614936724305,0.0031387514900416136,0.10108986496925354,0.1048182025551796,0.09783875942230225,0.10889782756567001
25,0.9892833232879639,0.9836000204086304,0.9839500188827515,0.9825666546821594,0.9809666872024536,0.9775000214576721,0.972599983215332,0.972000002861023,0.9731000065803528,0.972000002861023,0.0013916706666350365,0.0012551059480756521,0.0009215946774929762,0.001341356080956757,0.09927733242511749,0.1029941663146019,0.09937945753335953,0.1083524152636528
26,0.9894333481788635,0.9838500022888184,0.9839333295822144,0.9834499955177307,0.9817500114440918,0.977400004863739,0.9728000164031982,0.972100019454956,0.9735999703407288,0.9718999862670898,0.0008359278435818851,0.0007375628338195384,0.0013855915749445558,0.0006927529466338456,0.1006704717874527,0.10416640341281891,0.10119317471981049,0.10840341448783875
27,0.9894000291824341,0.9834833145141602,0.984083354473114,0.9837833046913147,0.98294997215271,0.9779000282287598,0.9728000164031982,0.9726999998092651,0.9743000268936157,0.9735000133514404,0.0009164710063487291,0.000613665150012821,0.0008007562137208879,0.0035673361271619797,0.10087260603904724,0.10490761697292328,0.09940329939126968,0.10608065128326416
28,0.9896000027656555,0.9828166961669922,0.9843999743461609,0.98416668176651,0.9832000136375427,0.9783999919891357,0.9710999727249146,0.972599983215332,0.9750000238418579,0.9736999869346619,0.007380345370620489,0.0009394895751029253,0.0004512981977313757,0.0012152694398537278,0.10314474999904633,0.10526525974273682,0.09790696203708649,0.10534943640232086
29,0.9896166920661926,0.9835666418075562,0.9842666387557983,0.984083354473114,0.9821666479110718,0.9778000116348267,0.9721999764442444,0.9728000164031982,0.9754999876022339,0.9721999764442444,0.0008608402567915618,0.00046688065049238503,0.00045718238106928766,0.00143956218380481,0.1025191992521286,0.10531706362962723,0.09799637645483017,0.1083347499370575
30,0.9894166588783264,0.9833499789237976,0.9840333461761475,0.9839666485786438,0.9808666706085205,0.9771999716758728,0.972100019454956,0.9726999998092651,0.9753000140190125,0.9714999794960022,0.0005043558194302022,0.0004211238119751215,0.0008296500309370458,0.0013334633549675345,0.1034289300441742,0.10651634633541107,0.09759468585252762,0.11727459728717804
31,0.9885333180427551,0.9830666780471802,0.9838166832923889,0.9836500287055969,0.9761499762535095,0.977400004863739,0.9728000164031982,0.972000002861023,0.9750999808311462,0.9664999842643738,0.0008551190258003771,0.0005254579591564834,0.0005408152937889099,0.03030966967344284,0.10231082886457443,0.10642877221107483,0.09984975308179855,0.12887033820152283
32,0.98826664686203,0.9796333312988281,0.9837999939918518,0.9838833212852478,0.9744666814804077,0.9768999814987183,0.9704999923706055,0.972599983215332,0.9742000102996826,0.9646999835968018,0.0010452688438817859,0.0008239716407842934,0.000556380779016763,0.01003375742584467,0.11082703620195389,0.10749609023332596,0.09971962869167328,0.13521283864974976
33,0.988349974155426,0.9805499911308289,0.9834499955177307,0.9832500219345093,0.9751499891281128,0.9765999913215637,0.970300018787384,0.9726999998092651,0.9742000102996826,0.9675999879837036,0.0009996648877859116,0.0009077591821551323,0.0022359772119671106,0.008142820559442043,0.11771804094314575,0.10733623057603836,0.10068459808826447,0.1280183047056198
34,0.9883000254631042,0.9764999747276306,0.9840499758720398,0.9840333461761475,0.9779666662216187,0.9754999876022339,0.9635999798774719,0.9717000126838684,0.9746000170707703,0.9667999744415283,0.005509873852133751,0.00041704592877067626,0.0010449850233271718,0.03378978744149208,0.13436652719974518,0.10833265632390976,0.10126709938049316,0.12829262018203735
35,0.9883999824523926,0.9666500091552734,0.9841499924659729,0.984000027179718,0.9807166457176208,0.9757000207901001,0.9545999765396118,0.9715999960899353,0.9746000170707703,0.9725000262260437,0.07115428894758224,0.004575313068926334,0.0006230482249520719,0.0039884657599031925,0.17938551306724548,0.10973813384771347,0.10317763686180115,0.1161515861749649
36,0.9869833588600159,0.9717166423797607,0.9705833196640015,0.9836666584014893,0.9786166548728943,0.974399983882904,0.9614999890327454,0.9602000117301941,0.9749000072479248,0.9693999886512756,0.013945341110229492,0.030812004581093788,0.0012449921341612935,0.039881717413663864,0.1471841037273407,0.1601453274488449,0.10130876302719116,0.11786261200904846
37,0.9873499870300293,0.9773833155632019,0.9686499834060669,0.9839166402816772,0.9799666404724121,0.9753999710083008,0.96670001745224,0.9574999809265137,0.9745000004768372,0.97079998254776,0.03240496292710304,0.04863080009818077,0.0009633144363760948,0.006059705745428801,0.13079822063446045,0.17536674439907074,0.10380156338214874,0.12145014852285385
38,0.9888166785240173,0.9810000061988831,0.977733314037323,0.9841166734695435,0.9812833070755005,0.9763000011444092,0.9693999886512756,0.96670001745224,0.973800003528595,0.9728999733924866,0.008365596644580364,0.013113412074744701,0.000531036697793752,0.0015112092951312661,0.11809644848108292,0.13283678889274597,0.10113774240016937,0.11266258358955383
39,0.9894833564758301,0.9819666743278503,0.980816662311554,0.9835333228111267,0.9821333289146423,0.9765999913215637,0.9704999923706055,0.9661999940872192,0.9724000096321106,0.9731000065803528,0.004458827432245016,0.002895968733355403,0.0005536105600185692,0.00436508608981967,0.11256872862577438,0.12342099845409393,0.10921843349933624,0.11255048960447311
40,0.9895166754722595,0.9822333455085754,0.9819499850273132,0.9824000000953674,0.9828833341598511,0.9775000214576721,0.9713000059127808,0.9696999788284302,0.9717000126838684,0.9735999703407288,0.0013529307907447219,0.0037313068751245737,0.0028718842659145594,0.004816093016415834,0.10844182223081589,0.12301542609930038,0.1116245836019516,0.10718283802270889
41,0.9884666800498962,0.9828000068664551,0.9829000234603882,0.9653833508491516,0.9831666946411133,0.9761999845504761,0.9714000225067139,0.968999981880188,0.9587000012397766,0.9735999703407288,0.0035906191915273666,0.014402712695300579,0.06392005831003189,0.0008423127583228052,0.1019837036728859,0.11540675908327103,0.17221175134181976,0.10655241459608078
