,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519000053405762,0.9427833557128906,0.9413666725158691,0.9420833587646484,0.942300021648407,0.9510999917984009,0.941100001335144,0.9408000111579895,0.9430999755859375,0.9383999705314636,0.1904991865158081,0.22166602313518524,0.2003834992647171,0.23830018937587738,0.1991570144891739,0.2047031968832016,0.20078882575035095,0.2014293670654297
1,0.9656166434288025,0.9572666883468628,0.9585333466529846,0.956416666507721,0.9555166959762573,0.9616000056266785,0.9546999931335449,0.9531999826431274,0.9527999758720398,0.953499972820282,0.16381977498531342,0.14597094058990479,0.07661595940589905,0.10509441047906876,0.15211011469364166,0.15714509785175323,0.1528463214635849,0.1565212458372116
2,0.9721333384513855,0.963616669178009,0.965399980545044,0.9636666774749756,0.9652500152587891,0.9677000045776367,0.9588000178337097,0.9596999883651733,0.9588000178337097,0.960099995136261,0.08003564924001694,0.1219063475728035,0.17439866065979004,0.1299927979707718,0.13917364180088043,0.13592582941055298,0.13473480939865112,0.13849863409996033
3,0.9770166873931885,0.9699333310127258,0.9712666869163513,0.9710166454315186,0.9666333198547363,0.9692000150680542,0.9632999897003174,0.9642000198364258,0.963100016117096,0.960099995136261,0.21242456138134003,0.12109167128801346,0.14941127598285675,0.029422646388411522,0.12067265808582306,0.12182372063398361,0.123439259827137,0.12591002881526947
4,0.9798833131790161,0.9753166437149048,0.9721999764442444,0.970883309841156,0.9708333611488342,0.9724000096321106,0.9692999720573425,0.965499997138977,0.9621000289916992,0.9646999835968018,0.060014758259058,0.11813410371541977,0.09476552158594131,0.11604899168014526,0.1055043488740921,0.11436772346496582,0.12551730871200562,0.11753825843334198
5,0.9829999804496765,0.977483332157135,0.9749833345413208,0.9768999814987183,0.9770166873931885,0.9739000201225281,0.9699000120162964,0.9656999707221985,0.9690999984741211,0.9692999720573425,0.06427250057458878,0.061201583594083786,0.026989109814167023,0.14402107894420624,0.09895103424787521,0.11247461289167404,0.10389736294746399,0.10286075621843338
6,0.9847166538238525,0.9787999987602234,0.9779999852180481,0.9781333208084106,0.9780499935150146,0.9735000133514404,0.9689000248908997,0.9685999751091003,0.9700999855995178,0.9697999954223633,0.11995238810777664,0.018577339127659798,0.016732491552829742,0.03986244276165962,0.10064849257469177,0.10442487895488739,0.10277192294597626,0.10273605585098267
7,0.9864166378974915,0.9804666638374329,0.9801333546638489,0.9806166887283325,0.9812833070755005,0.9750000238418579,0.972599983215332,0.9714000225067139,0.972000002861023,0.9710000157356262,0.09045541286468506,0.03420311585068703,0.019726954400539398,0.13942570984363556,0.09542068094015121,0.09673493355512619,0.096248559653759,0.09776979684829712
8,0.9878666400909424,0.9821833372116089,0.9824833273887634,0.9825166463851929,0.9827666878700256,0.9753999710083008,0.9714999794960022,0.9721999764442444,0.9728000164031982,0.9732000231742859,0.08783632516860962,0.021234581246972084,0.030452722683548927,0.049785081297159195,0.09268026053905487,0.0926976129412651,0.09238151460886002,0.09159944951534271
9,0.9888666868209839,0.9834166765213013,0.9837999939918518,0.9839333295822144,0.9821166396141052,0.9769999980926514,0.9729999899864197,0.9732000231742859,0.972599983215332,0.97079998254776,0.01298562902957201,0.010104017332196236,0.052609365433454514,0.14702624082565308,0.0869775041937828,0.08909698575735092,0.08774811029434204,0.09030798077583313
