,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507666826248169,0.9407666921615601,0.940850019454956,0.9418500065803528,0.9432166814804077,0.9477999806404114,0.9395999908447266,0.9370999932289124,0.9423999786376953,0.9404000043869019,0.36719319224357605,0.12731574475765228,0.2163771539926529,0.16118736565113068,0.2027161568403244,0.20724287629127502,0.20004424452781677,0.2035079449415207
1,0.964900016784668,0.9578666687011719,0.9563999772071838,0.9589499831199646,0.9564333558082581,0.9610000252723694,0.9559999704360962,0.9535999894142151,0.9553999900817871,0.951200008392334,0.09821148961782455,0.13205474615097046,0.20561622083187103,0.1282183974981308,0.14966753125190735,0.15367764234542847,0.15335653722286224,0.15950548648834229
2,0.9719499945640564,0.9658666849136353,0.9660000205039978,0.9639833569526672,0.9624166488647461,0.96670001745224,0.9581000208854675,0.9609000086784363,0.9574999809265137,0.9577000141143799,0.11515435576438904,0.13560108840465546,0.10294844955205917,0.14912651479244232,0.13467766344547272,0.12933848798274994,0.14011865854263306,0.13542132079601288
3,0.9766666889190674,0.9709500074386597,0.9681000113487244,0.9707499742507935,0.9680666923522949,0.9706000089645386,0.9674999713897705,0.9621000289916992,0.964900016784668,0.9621000289916992,0.13912715017795563,0.09137570858001709,0.11308564990758896,0.05549056828022003,0.11326272040605545,0.12703637778759003,0.116622693836689,0.12565359473228455
4,0.9799500107765198,0.973716676235199,0.9736666679382324,0.9754499793052673,0.9726166725158691,0.9728999733924866,0.9672999978065491,0.9659000039100647,0.9702000021934509,0.9652000069618225,0.07491891086101532,0.05170644447207451,0.087094746530056,0.02537696249783039,0.10893159359693527,0.10931272059679031,0.10322406888008118,0.11480163782835007
5,0.9832000136375427,0.977733314037323,0.9761999845504761,0.9779833555221558,0.9777166843414307,0.9754999876022339,0.9703999757766724,0.9700999855995178,0.968999981880188,0.9689000248908997,0.04431748390197754,0.03289783373475075,0.03248002007603645,0.08479940891265869,0.09814290702342987,0.10164450854063034,0.10497286170721054,0.10116154700517654
6,0.985450029373169,0.9801333546638489,0.9800666570663452,0.9781833291053772,0.9794166684150696,0.9760000109672546,0.9704999923706055,0.9713000059127808,0.9695000052452087,0.9700000286102295,0.05202667415142059,0.020343270152807236,0.025565719231963158,0.02408391796052456,0.09793426096439362,0.09757517278194427,0.09575138986110687,0.09787505120038986
7,0.9859499931335449,0.9805499911308289,0.9808499813079834,0.9798833131790161,0.9802166819572449,0.9761999845504761,0.9714000225067139,0.9718999862670898,0.9700999855995178,0.9699000120162964,0.05024455860257149,0.050017040222883224,0.034820470958948135,0.057389479130506516,0.09356634318828583,0.09613742679357529,0.0949481874704361,0.0962187871336937
8,0.9880499839782715,0.9821833372116089,0.982699990272522,0.9820333123207092,0.9819833040237427,0.9794999957084656,0.9731000065803528,0.972000002861023,0.9724000096321106,0.972100019454956,0.021601596847176552,0.010618356056511402,0.04042404517531395,0.041809529066085815,0.0887313038110733,0.09018637984991074,0.09367986768484116,0.0912444069981575
9,0.98826664686203,0.982866644859314,0.9837999939918518,0.9819666743278503,0.9828500151634216,0.9783999919891357,0.9736999869346619,0.9733999967575073,0.972000002861023,0.9742000102996826,0.03527210280299187,0.05080267786979675,0.0337916761636734,0.03890896216034889,0.0881548523902893,0.08616939187049866,0.09072168916463852,0.08936017006635666
10,0.9890333414077759,0.9825666546821594,0.9837333559989929,0.984083354473114,0.9853000044822693,0.9781000018119812,0.9714999794960022,0.9728999733924866,0.9735999703407288,0.9739999771118164,0.04574378952383995,0.012519657611846924,0.010123376734554768,0.09031883627176285,0.08974452316761017,0.09115198999643326,0.08691583573818207,0.08533597737550735
11,0.9902666807174683,0.9851999878883362,0.9849500060081482,0.9838166832923889,0.9852833151817322,0.9771000146865845,0.9750000238418579,0.9726999998092651,0.972000002861023,0.9733999967575073,0.05873771011829376,0.042326319962739944,0.01602078229188919,0.1058141365647316,0.0846448466181755,0.09078531712293625,0.08959907293319702,0.08668632805347443
12,0.9906499981880188,0.9858166575431824,0.9850333333015442,0.9853166937828064,0.9856333136558533,0.9793000221252441,0.9739000201225281,0.9745000004768372,0.9751999974250793,0.9728000164031982,0.010517560876905918,0.0271430816501379,0.010506556369364262,0.027110600844025612,0.08339641243219376,0.08578231185674667,0.08309146016836166,0.08642026036977768
13,0.9911166429519653,0.9837666749954224,0.9861000180244446,0.9864500164985657,0.9871166944503784,0.979200005531311,0.9714000225067139,0.9753999710083008,0.9732999801635742,0.9747999906539917,0.008846960961818695,0.02524944208562374,0.007117615547031164,0.008239640854299068,0.09039574861526489,0.08370786160230637,0.08164075762033463,0.08103538304567337
14,0.9916499853134155,0.986549973487854,0.9870666861534119,0.9871333241462708,0.9872333407402039,0.9793999791145325,0.9757999777793884,0.9758999943733215,0.9757000207901001,0.9743000268936157,0.02508866786956787,0.05569956824183464,0.008234614506363869,0.006951980292797089,0.08152513206005096,0.08196061849594116,0.07994619011878967,0.08399718999862671
15,0.9920499920845032,0.9878333210945129,0.9879666566848755,0.9870499968528748,0.9853000044822693,0.9782000184059143,0.9757000207901001,0.9751999974250793,0.9751999974250793,0.9717000126838684,0.007496827747672796,0.049631182104349136,0.0068511031568050385,0.021987443789839745,0.07825808227062225,0.08194317668676376,0.08255708962678909,0.09278121590614319
16,0.9927666783332825,0.9878333210945129,0.9879833459854126,0.9869166612625122,0.9877333045005798,0.9796000123023987,0.9761000275611877,0.9760000109672546,0.9764999747276306,0.9742000102996826,0.017518628388643265,0.0018006962491199374,0.008283991366624832,0.007757836952805519,0.07744137197732925,0.08021391183137894,0.08136506378650665,0.08174758404493332
17,0.9929333329200745,0.9883166551589966,0.9886166453361511,0.9873499870300293,0.9882333278656006,0.9811000227928162,0.9761000275611877,0.9768000245094299,0.9754999876022339,0.9769999980926514,0.004984867759048939,0.028253868222236633,0.004431008826941252,0.006789401173591614,0.07694029808044434,0.07864377647638321,0.08353550732135773,0.07603179663419724
18,0.9934333562850952,0.9882333278656006,0.9888833165168762,0.9863666892051697,0.9888833165168762,0.9797999858856201,0.9761000275611877,0.9772999882698059,0.9725000262260437,0.9746999740600586,0.013022917322814465,0.011840179562568665,0.020325111225247383,0.016585063189268112,0.08038093149662018,0.08060359209775925,0.09285921603441238,0.07983595877885818
19,0.9936833381652832,0.9890333414077759,0.9897833466529846,0.9881666898727417,0.9885166883468628,0.9800999760627747,0.9764000177383423,0.9781000018119812,0.9761999845504761,0.9757000207901001,0.006453188601881266,0.010229275561869144,0.010040352120995522,0.020707426592707634,0.07686712592840195,0.07730256021022797,0.08138521760702133,0.08149516582489014
20,0.9938666820526123,0.98826664686203,0.9894166588783264,0.9886666536331177,0.9891833066940308,0.9797999858856201,0.9763000011444092,0.9768999814987183,0.9757999777793884,0.9765999913215637,0.019725555554032326,0.011069878935813904,0.01768331788480282,0.003999534994363785,0.08035476505756378,0.0814134031534195,0.08135554194450378,0.08081832528114319
21,0.9934999942779541,0.9888833165168762,0.9893500208854675,0.9877499938011169,0.9895166754722595,0.9799000024795532,0.9763000011444092,0.9768000245094299,0.9761000275611877,0.9764000177383423,0.006768562365323305,0.019413655623793602,0.004894430283457041,0.0067735412158071995,0.07439246773719788,0.07883637398481369,0.08196230232715607,0.07892855256795883
22,0.9940500259399414,0.9891833066940308,0.9894333481788635,0.9889000058174133,0.9899500012397766,0.9803000092506409,0.9779000282287598,0.9751999974250793,0.9760000109672546,0.9764999747276306,0.014191575348377228,0.009799732826650143,0.016012491658329964,0.0017493959749117494,0.07518509775400162,0.08478235453367233,0.0830186977982521,0.08018670231103897
23,0.9943666458129883,0.9899333119392395,0.9889166951179504,0.9896666407585144,0.9893500208854675,0.9807000160217285,0.9768999814987183,0.9768000245094299,0.9775000214576721,0.9768000245094299,0.018812503665685654,0.004709262866526842,0.002145456848666072,0.0044791256077587605,0.07526569068431854,0.07888823747634888,0.07906908541917801,0.08004500716924667
24,0.9945499897003174,0.9898999929428101,0.9903833270072937,0.9890833497047424,0.989383339881897,0.9800999760627747,0.9761999845504761,0.9765999913215637,0.9758999943733215,0.9772999882698059,0.002519069705158472,0.0024717727210372686,0.005871983710676432,0.005294478964060545,0.07856869697570801,0.0775054320693016,0.08337239921092987,0.08335506916046143
25,0.9945833086967468,0.9886500239372253,0.9903333187103271,0.9894333481788635,0.9882500171661377,0.9796000123023987,0.9761000275611877,0.9768999814987183,0.9751999974250793,0.9735000133514404,0.0010702250292524695,0.006114359945058823,0.003219170495867729,0.004858123604208231,0.08382804691791534,0.08012489974498749,0.08661101013422012,0.09262121468782425
26,0.994183361530304,0.9896166920661926,0.9897000193595886,0.989133358001709,0.9897333383560181,0.9797999858856201,0.9760000109672546,0.9757999777793884,0.9778000116348267,0.9761999845504761,0.0054465713910758495,0.006932450458407402,0.0102229630574584,0.013634403236210346,0.0808655396103859,0.08639277517795563,0.08353611081838608,0.08504963666200638
27,0.9948833584785461,0.9895666837692261,0.9910500049591064,0.9900166392326355,0.989983320236206,0.9797000288963318,0.9771000146865845,0.9768000245094299,0.9771000146865845,0.9760000109672546,0.018379252403974533,0.0019972743466496468,0.007287797052413225,0.03413758426904678,0.08312618732452393,0.08394570648670197,0.08332914113998413,0.0864882841706276
28,0.9941499829292297,0.9890666604042053,0.9907500147819519,0.9889500141143799,0.9893500208854675,0.9801999926567078,0.9746999740600586,0.9769999980926514,0.9764000177383423,0.9754999876022339,0.007134667132049799,0.001980817411094904,0.0012659952044487,0.0012394957011565566,0.08516404777765274,0.08167553693056107,0.0851595476269722,0.08808805048465729
29,0.9945499897003174,0.989883303642273,0.9911166429519653,0.9887999892234802,0.989633321762085,0.9794999957084656,0.9753999710083008,0.9764999747276306,0.9742000102996826,0.9728000164031982,0.005933195818215609,0.012317457236349583,0.013909545727074146,0.0013829939998686314,0.07998722791671753,0.08305178582668304,0.09431526809930801,0.09212994575500488
30,0.9944666624069214,0.9886333346366882,0.991016685962677,0.9891999959945679,0.9901000261306763,0.9803000092506409,0.9740999937057495,0.977400004863739,0.9760000109672546,0.9771000146865845,0.0011012061731889844,0.0012954402482137084,0.001658992376178503,0.0016949508571997285,0.08486771583557129,0.08199649304151535,0.08850151300430298,0.08664850145578384
31,0.9942833185195923,0.9890000224113464,0.9909499883651733,0.9878166913986206,0.9900000095367432,0.9787999987602234,0.974399983882904,0.9779000282287598,0.9731000065803528,0.9776999950408936,0.007579041179269552,0.004234106279909611,0.009074806235730648,0.013713106513023376,0.08918972313404083,0.08246549963951111,0.0959533080458641,0.08745580166578293
32,0.9946666955947876,0.9899333119392395,0.9907833337783813,0.987766683101654,0.9904666543006897,0.9789000153541565,0.9760000109672546,0.9753999710083008,0.974399983882904,0.9767000079154968,0.001019132323563099,0.004541051108390093,0.0047708358615636826,0.0014625663170590997,0.08410231024026871,0.08459753543138504,0.0919049084186554,0.08440765738487244
33,0.9945833086967468,0.989799976348877,0.9902333617210388,0.9868333339691162,0.9902499914169312,0.9786999821662903,0.9769999980926514,0.9753999710083008,0.9725000262260437,0.9758999943733215,0.000851697928737849,0.0024742523673921824,0.027122238650918007,0.006904933601617813,0.08380471169948578,0.08780810236930847,0.10407832264900208,0.0898895338177681
34,0.9946333169937134,0.9901000261306763,0.9906166791915894,0.9894166588783264,0.9897500276565552,0.9811999797821045,0.9757999777793884,0.9771000146865845,0.9750999808311462,0.9739999771118164,0.013707250356674194,0.013074908405542374,0.005762599408626556,0.0060469224117696285,0.08629373461008072,0.0847710594534874,0.09232843667268753,0.09047824144363403
35,0.995199978351593,0.989133358001709,0.991433322429657,0.989799976348877,0.989716649055481,0.9815000295639038,0.9783999919891357,0.9785000085830688,0.9768999814987183,0.9764000177383423,0.002204175340011716,0.0021502103190869093,0.0023009157739579678,0.004279384855180979,0.08417987078428268,0.08177503943443298,0.08898836374282837,0.0851905420422554
36,0.9949333071708679,0.9894166588783264,0.9910833239555359,0.9891833066940308,0.9908333420753479,0.9793999791145325,0.9740999937057495,0.977400004863739,0.9745000004768372,0.9778000116348267,0.0023405083920806646,0.006600783672183752,0.0007953893509693444,0.0021841663401573896,0.09159839153289795,0.08431863784790039,0.09983665496110916,0.08140621334314346
37,0.9948999881744385,0.9894833564758301,0.9919999837875366,0.9892666935920715,0.9917500019073486,0.9800999760627747,0.9749000072479248,0.9783999919891357,0.9742000102996826,0.9779000282287598,0.0012919603614136577,0.004293476231396198,0.013619045726954937,0.0009123171330429614,0.09021095931529999,0.08273055404424667,0.0977945551276207,0.08039789646863937
38,0.9954500198364258,0.9894833564758301,0.9917166829109192,0.9898999929428101,0.9916999936103821,0.980400025844574,0.9761999845504761,0.9790999889373779,0.9758999943733215,0.9771999716758728,0.005196284968405962,0.0022220632527023554,0.003933126572519541,0.0023378729820251465,0.08373208343982697,0.07908560335636139,0.09193232655525208,0.08115526288747787
39,0.9953833222389221,0.9912333488464355,0.9893500208854675,0.9901833534240723,0.9917166829109192,0.9807999730110168,0.9785000085830688,0.9757000207901001,0.9761000275611877,0.9765999913215637,0.0015379688702523708,0.006269754376262426,0.003018285846337676,0.0064300913363695145,0.08100733160972595,0.09093627333641052,0.08682525902986526,0.08703193813562393
40,0.995199978351593,0.990149974822998,0.9919333457946777,0.9890499711036682,0.9921166896820068,0.9812999963760376,0.9772999882698059,0.9775999784469604,0.9746000170707703,0.9779999852180481,0.0037414152175188065,0.0015538521111011505,0.006101557519286871,0.0016355669358745217,0.08741088956594467,0.08209957182407379,0.0990929827094078,0.08478523045778275
41,0.9952333569526672,0.9902666807174683,0.9906166791915894,0.9901999831199646,0.9912833571434021,0.9807000160217285,0.9750999808311462,0.9758999943733215,0.9768000245094299,0.9772999882698059,0.013371255248785019,0.0015794020146131516,0.002345386194065213,0.001671745441854,0.09336204081773758,0.09295786172151566,0.09246844798326492,0.08832895755767822
42,0.9954166412353516,0.9900000095367432,0.9918000102043152,0.9905333518981934,0.9920666813850403,0.980400025844574,0.9757000207901001,0.9781000018119812,0.9760000109672546,0.9797000288963318,0.002045638393610716,0.010283428244292736,0.0058494568802416325,0.0010147243738174438,0.09126698225736618,0.08683089911937714,0.09191258251667023,0.07984794676303864
43,0.9954000115394592,0.9905999898910522,0.9909999966621399,0.9902166724205017,0.9913166761398315,0.9803000092506409,0.9760000109672546,0.9781000018119812,0.9742000102996826,0.9775000214576721,0.00387680996209383,0.0024704369716346264,0.0014867978170514107,0.0015678723575547338,0.09071601927280426,0.08830541372299194,0.09663301706314087,0.08451585471630096
44,0.9955833554267883,0.9908999800682068,0.9915666580200195,0.9907166957855225,0.9904333353042603,0.9807999730110168,0.9765999913215637,0.9768999814987183,0.9769999980926514,0.9763000011444092,0.0015938883880153298,0.003535572672262788,0.00910554826259613,0.0016609689919278026,0.08833461999893188,0.09182602167129517,0.09109004586935043,0.0912385955452919
45,0.9956666827201843,0.9916166663169861,0.9911999702453613,0.9908000230789185,0.9906333088874817,0.9801999926567078,0.9782999753952026,0.9768999814987183,0.9783999919891357,0.9761999845504761,0.002451110165566206,0.001160364830866456,0.0007405190845020115,0.00047850399278104305,0.08399202674627304,0.09224406629800797,0.0876394733786583,0.09451205283403397
46,0.9949666857719421,0.9914500117301941,0.989883303642273,0.9911500215530396,0.9869666695594788,0.9807999730110168,0.9776999950408936,0.9751999974250793,0.977400004863739,0.9746000170707703,0.07227060198783875,0.006191294640302658,0.0020112821366637945,0.011824394576251507,0.0872189924120903,0.10103367269039154,0.0925336554646492,0.10645755380392075
47,0.9950833320617676,0.9908666610717773,0.9879666566848755,0.9905666708946228,0.987766683101654,0.9797000288963318,0.9778000116348267,0.9715999960899353,0.9776999950408936,0.97079998254776,0.0004969120491296053,0.008399817161262035,0.001300026779063046,0.028584206476807594,0.08611993491649628,0.11273767054080963,0.09175905585289001,0.108078233897686
48,0.9947166442871094,0.9914500117301941,0.9877833127975464,0.9907666444778442,0.9891999959945679,0.9801999926567078,0.9793999791145325,0.9739999771118164,0.9779000282287598,0.9739000201225281,0.0019714233931154013,0.01636316254734993,0.0008015416678972542,0.0026571901980787516,0.08285176753997803,0.10804516822099686,0.09452398866415024,0.1031879186630249
49,0.994350016117096,0.9911500215530396,0.9858166575431824,0.9904833436012268,0.9886333346366882,0.9793000221252441,0.9779000282287598,0.9707000255584717,0.9775999784469604,0.9750000238418579,0.0011762637877836823,0.038678258657455444,0.0013516219332814217,0.0038241420406848192,0.08471421897411346,0.12198587507009506,0.09497632831335068,0.10168258100748062
