,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9512500166893005,0.937166690826416,0.9401999711990356,0.9417833089828491,0.9443166851997375,0.948199987411499,0.9365000128746033,0.9363999962806702,0.9417999982833862,0.9435999989509583,0.1487368494272232,0.0937490463256836,0.1536014825105667,0.1784447431564331,0.21640336513519287,0.204595148563385,0.19790564477443695,0.1933647245168686
1,0.964900016784668,0.9585833549499512,0.9572333097457886,0.9551833271980286,0.9561166763305664,0.9599999785423279,0.955299973487854,0.9542999863624573,0.9498000144958496,0.9534000158309937,0.13288278877735138,0.10502350330352783,0.11781269311904907,0.2362065315246582,0.15343765914440155,0.1540232002735138,0.16102749109268188,0.15474380552768707
2,0.9721333384513855,0.9640833139419556,0.9647499918937683,0.963866651058197,0.9646166563034058,0.9656999707221985,0.9603999853134155,0.9610000252723694,0.9577000141143799,0.9585999846458435,0.14453600347042084,0.11267443746328354,0.11878015846014023,0.0950816199183464,0.1383029967546463,0.1286531537771225,0.14168693125247955,0.13658171892166138
3,0.9769666790962219,0.970633327960968,0.9659666419029236,0.9707000255584717,0.9715166687965393,0.9718000292778015,0.9646000266075134,0.9629999995231628,0.9656000137329102,0.9664999842643738,0.050175417214632034,0.11007235199213028,0.05660224333405495,0.10714736580848694,0.11765704303979874,0.1224479004740715,0.11883202940225601,0.1180686503648758
4,0.9805833101272583,0.9759666919708252,0.9747999906539917,0.9746833443641663,0.9732666611671448,0.9732999801635742,0.9664000272750854,0.9685999751091003,0.9660999774932861,0.9639999866485596,0.04704459384083748,0.014730799943208694,0.04737984016537666,0.031277526170015335,0.10762845724821091,0.10777129232883453,0.11273381114006042,0.11580048501491547
5,0.9834666848182678,0.9783666729927063,0.975683331489563,0.9769499897956848,0.9752166867256165,0.9750000238418579,0.9700000286102295,0.9692999720573425,0.9681000113487244,0.9678999781608582,0.020620660856366158,0.027263043448328972,0.14188648760318756,0.07530904561281204,0.10163264721632004,0.10286176949739456,0.10906586796045303,0.1040724590420723
6,0.9847833514213562,0.9790666699409485,0.9775999784469604,0.9789999723434448,0.9793999791145325,0.9749000072479248,0.9695000052452087,0.9692000150680542,0.9703999757766724,0.9714000225067139,0.07315810769796371,0.030179647728800774,0.01667218655347824,0.018376534804701805,0.09894668310880661,0.09995755553245544,0.09730390459299088,0.09533120691776276
7,0.9864500164985657,0.9809666872024536,0.9790499806404114,0.9793166518211365,0.9815333485603333,0.9771000146865845,0.9713000059127808,0.970300018787384,0.9711999893188477,0.9750999808311462,0.035366181284189224,0.04233379289507866,0.03281497210264206,0.09917491674423218,0.0975804477930069,0.09904853254556656,0.09939195215702057,0.08654763549566269
8,0.9875333309173584,0.9822999835014343,0.9803500175476074,0.9829999804496765,0.9821666479110718,0.9781000018119812,0.9729999899864197,0.9717000126838684,0.9729999899864197,0.9747999906539917,0.04910675063729286,0.06686001271009445,0.04463927075266838,0.04823723062872887,0.09198638051748276,0.09589096903800964,0.08720900118350983,0.08709653466939926
9,0.9886999726295471,0.9851166605949402,0.9839000105857849,0.9815833568572998,0.9841333627700806,0.9789000153541565,0.9750999808311462,0.9718000292778015,0.972000002861023,0.9746999740600586,0.04610993340611458,0.056606680154800415,0.05413061007857323,0.09322596341371536,0.08658679574728012,0.08633167296648026,0.09328307211399078,0.08106870204210281
10,0.989466667175293,0.9835500121116638,0.9842000007629395,0.98458331823349,0.9832000136375427,0.9789000153541565,0.9728999733924866,0.973800003528595,0.9735999703407288,0.9746999740600586,0.009245066903531551,0.11090288311243057,0.013877579011023045,0.10949935764074326,0.0912894755601883,0.08680034428834915,0.0857689380645752,0.08540095388889313
11,0.9903333187103271,0.9860833287239075,0.9851166605949402,0.9858499765396118,0.9819333553314209,0.979200005531311,0.9758999943733215,0.9758999943733215,0.9747999906539917,0.9718000292778015,0.012386004440486431,0.040527764707803726,0.05824951454997063,0.017678026109933853,0.08479525148868561,0.08168133348226547,0.08479087054729462,0.09489894658327103
12,0.9913833141326904,0.9871000051498413,0.9854166507720947,0.9855499863624573,0.9852666854858398,0.9796000123023987,0.9757000207901001,0.974399983882904,0.973800003528595,0.9739000201225281,0.016970504075288773,0.03618454188108444,0.014203009195625782,0.007165865506976843,0.08122896403074265,0.08729217201471329,0.08599820733070374,0.08324327319860458
13,0.9913666844367981,0.98621666431427,0.9860000014305115,0.9871333241462708,0.9851166605949402,0.9787999987602234,0.9735999703407288,0.9742000102996826,0.973800003528595,0.9739000201225281,0.025728188455104828,0.013901394791901112,0.008424907922744751,0.008745732717216015,0.088283970952034,0.08694835752248764,0.08514125645160675,0.08886433392763138
14,0.9916499853134155,0.9869999885559082,0.9868999719619751,0.9867500066757202,0.9872333407402039,0.9800000190734863,0.9750999808311462,0.9757000207901001,0.9742000102996826,0.9768000245094299,0.013883109204471111,0.0567711777985096,0.0041013662703335285,0.008346211165189743,0.08358759433031082,0.08136674761772156,0.08320825546979904,0.07897796481847763
15,0.9920333623886108,0.9880666732788086,0.9869333505630493,0.9879666566848755,0.987500011920929,0.9803000092506409,0.9764000177383423,0.9761999845504761,0.9753000140190125,0.9757000207901001,0.018597228452563286,0.014063422568142414,0.004310418386012316,0.02684684656560421,0.08051784336566925,0.07918640226125717,0.08253564685583115,0.08119109272956848
16,0.992900013923645,0.9886000156402588,0.9880499839782715,0.9871666431427002,0.988016664981842,0.9793999791145325,0.9754999876022339,0.9753999710083008,0.9732000231742859,0.9753000140190125,0.007831957191228867,0.01055144052952528,0.011846226640045643,0.03964538499712944,0.08459266275167465,0.08212374150753021,0.08575521409511566,0.08091472089290619
17,0.992733359336853,0.9886000156402588,0.9890333414077759,0.9879000186920166,0.9884166717529297,0.9800000190734863,0.9761000275611877,0.9778000116348267,0.9747999906539917,0.9760000109672546,0.026022009551525116,0.0037344947922974825,0.013017880730330944,0.005808088928461075,0.0819535031914711,0.07671462744474411,0.08540746569633484,0.07761160284280777
18,0.9928833246231079,0.9882500171661377,0.9886333346366882,0.9890999794006348,0.9885666370391846,0.9800999760627747,0.9739999771118164,0.9764000177383423,0.9758999943733215,0.9767000079154968,0.012714100070297718,0.03593034669756889,0.03245579078793526,0.008810010738670826,0.0885617658495903,0.08061563968658447,0.08205379545688629,0.0795971155166626
19,0.9929500222206116,0.9893333315849304,0.9888499975204468,0.9886500239372253,0.9895666837692261,0.9800000190734863,0.975600004196167,0.9771000146865845,0.9746000170707703,0.9758999943733215,0.020877182483673096,0.003146934323012829,0.005663224961608648,0.0021733706817030907,0.08364962041378021,0.08035905659198761,0.08581850677728653,0.07984056323766708
20,0.9933833479881287,0.9902833104133606,0.9890666604042053,0.9891999959945679,0.989466667175293,0.9807999730110168,0.9765999913215637,0.9771999716758728,0.9764000177383423,0.9776999950408936,0.00461571617051959,0.0029763660859316587,0.006751148495823145,0.007078735623508692,0.07977394759654999,0.0797094851732254,0.08276005834341049,0.07740084081888199
21,0.9935666918754578,0.9902999997138977,0.9894166588783264,0.9881333112716675,0.9890333414077759,0.9797999858856201,0.977400004863739,0.9782999753952026,0.9750000238418579,0.9768999814987183,0.006647646892815828,0.005524465814232826,0.0050119985826313496,0.02792974002659321,0.08068054914474487,0.07783771306276321,0.08617605268955231,0.07970170676708221
22,0.9941166639328003,0.9904999732971191,0.989799976348877,0.9900000095367432,0.9894333481788635,0.9801999926567078,0.9771999716758728,0.9776999950408936,0.9750999808311462,0.9771999716758728,0.0047365836799144745,0.0022900260519236326,0.012675066478550434,0.009370515123009682,0.08346723765134811,0.0794021338224411,0.08614441007375717,0.08017030358314514
